"price","change","match_qtty","side","time","total_vol"
21300,100,3700,"bu","14:45:02",48900
21300,100,100,"bu","14:26:38",45200
21250,50,100,"sd","14:26:33",45100
21250,50,200,"sd","14:26:21",45000
21250,50,600,"sd","14:26:21",44800
21300,100,200,"sd","14:23:56",44200
21300,100,1000,"sd","14:23:53",44000
21300,100,800,"bu","14:22:58",43000
21300,100,1000,"sd","14:18:10",42200
21300,100,200,"sd","14:18:10",41200
21300,100,800,"sd","14:17:58",41000
21300,100,300,"sd","14:13:51",40200
21300,100,500,"bu","14:06:45",39900
21300,100,200,"bu","14:06:45",39400
21300,100,800,"sd","13:59:35",39200
21300,100,700,"sd","13:49:38",38400
21300,100,300,"sd","13:49:38",37700
21350,150,500,"bu","13:46:34",37400
21350,150,500,"sd","13:40:38",36900
21400,200,100,"sd","13:39:30",36400
21400,200,100,"sd","13:38:03",36300
21400,200,400,"sd","13:37:45",36200
21400,200,400,"bu","13:37:24",35800
21400,200,100,"bu","13:37:24",35400
21400,200,500,"bu","13:37:24",35300
21400,200,1500,"bu","13:35:51",34800
21400,200,5000,"bu","13:35:51",33300
21350,150,500,"bu","13:35:19",28300
21300,100,200,"bu","13:35:09",27800
21300,100,500,"bu","13:35:09",27600
21250,50,100,"bu","13:34:59",27100
21250,50,300,"bu","13:34:59",27000
21250,50,200,"bu","13:31:42",26700
21200,0,100,"bu","13:10:15",26500
21200,0,100,"bu","13:07:49",26400
21200,0,100,"bu","13:07:49",26300
21200,0,200,"bu","13:00:10",26200
21200,0,200,"bu","13:00:10",26000
21200,0,100,"bu","13:00:10",25800
21200,0,100,"sd","11:09:27",25700
21200,0,200,"sd","11:09:02",25600
21200,0,100,"sd","11:09:02",25400
21200,0,700,"sd","10:46:01",25300
21200,0,1200,"sd","10:45:04",24600
21200,0,200,"bu","10:38:03",23400
21200,0,100,"sd","10:21:49",23200
21200,0,1000,"sd","10:17:46",23100
21200,0,2000,"sd","10:15:07",22100
21200,0,1000,"sd","10:13:30",20100
21300,100,100,"sd","10:12:36",19100
21300,100,2400,"sd","10:12:36",19000
21300,100,300,"sd","10:12:19",16600
21300,100,300,"sd","10:11:37",16300
21300,100,1000,"bu","10:06:04",16000
21300,100,1000,"bu","10:06:04",15000
21300,100,100,"bu","10:03:07",14000
21300,100,700,"bu","10:02:24",13900
21300,100,700,"bu","10:01:49",13200
21300,100,100,"bu","10:01:49",12500
21300,100,400,"sd","09:58:37",12400
21300,100,1000,"sd","09:58:36",12000
21300,100,2000,"sd","09:58:36",11000
21400,200,100,"unknown","09:49:52",9000
21400,200,400,"bu","09:48:04",8900
21400,200,100,"bu","09:46:38",8500
21400,200,1000,"bu","09:41:49",8400
21400,200,2000,"bu","09:41:49",7400
21400,200,1000,"bu","09:41:49",5400
21300,100,300,"sd","09:38:52",4400
21300,100,700,"bu","09:38:19",4100
21300,100,300,"bu","09:35:25",3400
21300,100,100,"bu","09:32:47",3100
21300,100,100,"bu","09:31:42",3000
21300,100,1700,"bu","09:30:30",2900
21150,-50,500,"sd","09:30:03",1200
21150,-50,100,"sd","09:30:03",700
21150,-50,500,"sd","09:30:03",600
21300,100,100,"bu","09:25:04",100
