"price","change","match_qtty","side","time","total_vol"
25800,100,100,"bu","14:44:01",11500
25600,-100,800,"bu","13:48:53",11400
25600,-100,100,"bu","13:46:47",10600
25600,-100,2000,"unknown","13:00:03",10500
25800,100,100,"bu","10:20:41",8500
25800,100,900,"bu","10:12:00",8400
25800,100,100,"sd","10:07:34",7500
25900,200,100,"sd","09:57:25",7400
25900,200,1900,"sd","09:57:09",7300
25800,100,1000,"bu","09:56:57",5400
25300,-400,100,"sd","09:46:00",4400
25300,-400,300,"sd","09:38:29",4300
25300,-400,4000,"sd","09:37:51",4000
