"price","change","match_qtty","side","time","total_vol"
14900,0,600,"bu","14:45:01",23200
14700,-200,900,"sd","14:16:32",22600
14700,-200,2000,"sd","14:16:32",21700
14700,-200,100,"sd","14:16:32",19700
14700,-200,500,"sd","14:16:32",19600
14700,-200,100,"sd","14:16:32",19100
14750,-150,400,"sd","14:16:32",19000
14750,-150,100,"sd","14:07:16",18600
14800,-100,200,"unknown","14:07:16",18500
14800,-100,100,"sd","14:07:16",18300
14850,-50,300,"sd","14:07:16",18200
14850,-50,100,"sd","14:03:53",17900
14900,0,100,"sd","14:01:54",17800
14900,0,800,"sd","14:00:19",17700
14900,0,100,"sd","13:46:50",16900
14900,0,200,"sd","13:36:55",16800
14900,0,300,"sd","13:36:55",16600
14900,0,600,"sd","13:35:30",16300
14950,50,300,"sd","13:35:30",15700
15000,100,100,"sd","13:35:30",15400
14900,0,400,"bu","13:27:01",15300
14900,0,200,"sd","13:26:32",14900
14900,0,400,"sd","13:26:32",14700
14950,50,2600,"bu","13:26:00",14300
14950,50,400,"sd","13:23:58",11700
15000,100,1000,"bu","13:21:20",11300
14950,50,100,"bu","13:19:23",10300
14900,0,100,"sd","13:19:02",10200
14850,-50,100,"sd","13:10:18",10100
14850,-50,500,"sd","13:00:01",10000
14850,-50,1000,"bu","11:14:12",9500
14700,-200,100,"sd","10:54:27",8500
14700,-200,5300,"bu","10:48:22",8400
14700,-200,200,"bu","10:48:08",3100
14700,-200,500,"sd","10:45:12",2900
14700,-200,500,"sd","10:43:04",2400
14750,-150,500,"unknown","10:43:04",1900
15450,550,900,"sd","09:33:08",1400
15350,450,100,"bu","09:32:43",500
15400,500,100,"bu","09:30:52",400
15000,100,200,"bu","09:30:46",300
14900,0,100,"unknown","09:15:00",100
