"price","change","match_qtty","side","time","total_vol"
20700,-300,14400,"bu","14:45:01",192200
20850,-150,400,"sd","14:28:53",177800
20850,-150,500,"sd","14:28:53",177400
20850,-150,100,"sd","14:28:53",176900
20850,-150,100,"sd","14:28:42",176800
20850,-150,500,"sd","14:28:22",176700
20850,-150,300,"sd","14:27:40",176200
20850,-150,400,"sd","14:27:40",175900
20850,-150,500,"sd","14:27:40",175500
20850,-150,300,"sd","14:27:40",175000
20850,-150,200,"sd","14:27:27",174700
20900,-100,400,"bu","14:25:04",174500
20900,-100,200,"bu","14:25:04",174100
20900,-100,800,"bu","14:16:21",173900
20900,-100,2200,"bu","14:16:21",173100
20850,-150,500,"bu","14:15:53",170900
20850,-150,3000,"bu","14:12:23",170400
20800,-200,300,"bu","14:08:28",167400
20800,-200,200,"sd","14:08:07",167100
20800,-200,800,"bu","14:07:14",166900
20800,-200,200,"sd","14:05:17",166100
20800,-200,200,"bu","14:02:16",165900
20800,-200,500,"sd","14:02:11",165700
20800,-200,300,"sd","14:02:11",165200
20800,-200,200,"bu","13:56:24",164900
20750,-250,300,"bu","13:54:53",164700
20750,-250,700,"sd","13:53:30",164400
20750,-250,300,"sd","13:53:18",163700
20750,-250,100,"sd","13:53:18",163400
20750,-250,600,"sd","13:51:09",163300
20750,-250,300,"sd","13:51:09",162700
20750,-250,100,"sd","13:51:09",162400
20750,-250,500,"sd","13:51:09",162300
20750,-250,2000,"sd","13:51:09",161800
20800,-200,500,"bu","13:51:06",159800
20800,-200,100,"sd","13:50:43",159300
20800,-200,400,"sd","13:50:43",159200
20800,-200,600,"sd","13:50:26",158800
20800,-200,400,"sd","13:50:26",158200
20850,-150,500,"sd","13:49:07",157800
20850,-150,500,"sd","13:48:12",157300
20900,-100,600,"bu","13:47:33",156800
20900,-100,500,"bu","13:43:30",156200
20900,-100,1000,"bu","13:42:48",155700
20900,-100,700,"bu","13:40:52",154700
20900,-100,1300,"sd","13:40:35",154000
20900,-100,500,"sd","13:40:35",152700
20900,-100,300,"sd","13:40:12",152200
20900,-100,200,"sd","13:39:45",151900
20900,-100,300,"sd","13:39:45",151700
20900,-100,500,"sd","13:39:08",151400
20950,-50,800,"sd","13:37:38",150900
20950,-50,1000,"sd","13:37:38",150100
20950,-50,600,"sd","13:37:38",149100
20950,-50,100,"sd","13:36:46",148500
21000,0,200,"bu","13:36:02",148400
21000,0,300,"bu","13:36:02",148200
21000,0,400,"bu","13:36:02",147900
21000,0,100,"bu","13:36:02",147500
21000,0,100,"bu","13:35:50",147400
21000,0,100,"bu","13:34:31",147300
21000,0,100,"bu","13:34:31",147200
21000,0,500,"bu","13:33:12",147100
20950,-50,100,"unknown","13:32:03",146600
20950,-50,100,"sd","13:31:23",146500
20950,-50,100,"sd","13:31:01",146400
20950,-50,500,"bu","13:30:30",146300
20950,-50,1000,"bu","13:30:30",145800
20950,-50,300,"bu","13:30:30",144800
20900,-100,4200,"bu","13:30:16",144500
20900,-100,1000,"bu","13:30:05",140300
20900,-100,2000,"bu","13:29:03",139300
20900,-100,1000,"bu","13:27:35",137300
20850,-150,300,"sd","13:24:15",136300
20900,-100,500,"bu","13:22:45",136000
20900,-100,500,"sd","13:22:41",135500
20900,-100,800,"sd","13:22:41",135000
20900,-100,500,"sd","13:19:51",134200
20950,-50,700,"bu","13:19:23",133700
20950,-50,300,"bu","13:19:23",133000
20850,-150,100,"bu","13:15:15",132700
20800,-200,100,"bu","13:10:03",132600
20800,-200,200,"bu","13:09:54",132500
20800,-200,100,"bu","13:09:15",132300
20800,-200,2000,"bu","13:09:15",132200
20800,-200,200,"bu","13:09:15",130200
20800,-200,300,"bu","13:06:44",130000
20800,-200,100,"bu","13:06:16",129700
20800,-200,100,"bu","13:04:25",129600
20800,-200,5000,"bu","13:04:06",129500
20800,-200,500,"bu","13:00:07",124500
20800,-200,500,"bu","13:00:03",124000
20800,-200,600,"bu","11:29:18",123500
20700,-300,100,"sd","11:24:03",122900
20700,-300,100,"sd","11:18:34",122800
20700,-300,100,"bu","11:14:53",122700
20700,-300,100,"sd","11:14:49",122600
20750,-250,100,"sd","11:14:49",122500
20750,-250,900,"sd","11:14:48",122400
20700,-300,400,"bu","11:13:29",121500
20700,-300,500,"bu","11:11:37",121100
20700,-300,300,"bu","11:10:17",120600
20700,-300,2200,"bu","11:10:16",120300
20700,-300,100,"sd","11:09:31",118100
20700,-300,100,"sd","11:09:31",118000
20700,-300,100,"sd","11:09:31",117900
20700,-300,1000,"sd","11:09:31",117800
20700,-300,1000,"sd","11:09:31",116800
20700,-300,1000,"sd","11:09:31",115800
20750,-250,9100,"bu","11:09:22",114800
20750,-250,4900,"bu","11:09:22",105700
20700,-300,700,"sd","11:01:34",100800
20700,-300,1300,"sd","10:58:34",100100
20700,-300,1500,"sd","10:58:34",98800
20700,-300,200,"sd","10:58:34",97300
20700,-300,100,"sd","10:58:34",97100
20700,-300,500,"sd","10:58:34",97000
20700,-300,100,"sd","10:58:34",96500
20700,-300,2000,"sd","10:58:34",96400
20700,-300,300,"sd","10:58:34",94400
20700,-300,1700,"bu","10:52:21",94100
20700,-300,16000,"bu","10:51:50",92400
20650,-350,100,"sd","10:46:07",76400
20700,-300,2000,"bu","10:45:23",76300
20700,-300,100,"sd","10:42:47",74300
20700,-300,1000,"sd","10:42:47",74200
20700,-300,200,"sd","10:42:47",73200
20700,-300,300,"sd","10:42:47",73000
20750,-250,1000,"bu","10:41:33",72700
20750,-250,1500,"sd","10:40:06",71700
20750,-250,100,"sd","10:40:06",70200
20750,-250,500,"sd","10:40:06",70100
20800,-200,3000,"sd","10:38:31",69600
20800,-200,200,"sd","10:38:31",66600
20800,-200,1000,"sd","10:38:31",66400
20800,-200,500,"sd","10:38:31",65400
20800,-200,200,"sd","10:38:31",64900
20800,-200,100,"sd","10:38:31",64700
20800,-200,100,"sd","10:38:31",64600
20800,-200,300,"sd","10:38:31",64500
20900,-100,300,"sd","10:35:46",64200
20900,-100,100,"sd","10:35:46",63900
20900,-100,100,"bu","10:30:49",63800
20900,-100,200,"sd","10:30:20",63700
20900,-100,100,"bu","10:28:02",63500
20900,-100,300,"bu","10:25:41",63400
20900,-100,200,"bu","10:24:46",63100
20900,-100,1000,"bu","10:23:37",62900
20900,-100,100,"sd","10:23:23",61900
20900,-100,1000,"sd","10:23:23",61800
20900,-100,300,"sd","10:23:23",60800
20900,-100,300,"sd","10:15:55",60500
20900,-100,4400,"sd","10:13:29",60200
20900,-100,200,"sd","10:13:29",55800
20950,-50,100,"sd","10:13:29",55600
20950,-50,200,"sd","10:13:29",55500
20950,-50,100,"sd","10:13:29",55300
21000,0,5000,"sd","10:11:46",55200
21000,0,200,"sd","10:11:46",50200
21000,0,200,"sd","10:11:46",50000
21000,0,500,"sd","10:11:46",49800
21000,0,100,"sd","10:11:46",49300
21050,50,700,"sd","10:06:51",49200
21050,50,100,"sd","10:06:51",48200
21050,50,300,"sd","10:06:51",48500
21100,100,400,"bu","10:06:38",48100
21100,100,4000,"sd","10:02:44",47700
21100,100,700,"sd","10:02:44",43700
21100,100,200,"sd","09:57:05",43000
21100,100,400,"sd","09:56:28",42800
21100,100,400,"sd","09:54:54",42400
21100,100,8300,"sd","09:54:12",42000
21100,100,300,"sd","09:50:58",33700
21100,100,700,"sd","09:50:58",33400
21100,100,100,"sd","09:50:35",32700
21100,100,100,"sd","09:45:25",32600
21150,150,500,"unknown","09:44:40",32500
21150,150,500,"unknown","09:44:40",32000
21100,100,100,"bu","09:42:00",31500
21100,100,300,"bu","09:40:54",31400
21100,100,200,"bu","09:40:54",31100
21100,100,200,"bu","09:39:42",30900
21100,100,800,"bu","09:39:42",30700
21100,100,200,"sd","09:39:00",29900
21150,150,1500,"sd","09:38:21",29700
21150,150,2000,"sd","09:38:21",28200
21150,150,1000,"sd","09:38:21",26200
21200,200,2000,"bu","09:37:57",25200
21200,200,2700,"sd","09:36:57",23200
21200,200,3300,"sd","09:36:57",20500
21200,200,1000,"sd","09:36:38",17200
21200,200,100,"sd","09:36:38",16200
21200,200,100,"sd","09:36:07",16100
21250,250,200,"bu","09:35:39",16000
21250,250,100,"sd","09:35:27",15800
21250,250,200,"sd","09:35:03",15700
21300,300,200,"sd","09:35:02",15500
21300,300,100,"bu","09:32:39",15300
21300,300,300,"bu","09:32:39",15200
21300,300,200,"bu","09:32:31",14900
21300,300,500,"bu","09:32:27",14700
21300,300,1000,"bu","09:32:14",14200
21250,250,100,"sd","09:31:40",13200
21250,250,100,"sd","09:31:38",13100
21300,300,5000,"bu","09:31:36",13000
21250,250,100,"sd","09:31:28",8000
21250,250,200,"bu","09:30:38",7900
21250,250,1000,"bu","09:30:17",7700
21200,200,100,"bu","09:30:01",6700
21200,200,400,"bu","09:30:01",6600
21200,200,100,"bu","09:29:13",6200
21200,200,300,"bu","09:29:06",6100
21200,200,100,"bu","09:29:06",5800
21200,200,100,"bu","09:27:29",5700
21000,0,100,"bu","09:25:25",5600
21000,0,800,"bu","09:25:25",5500
20900,-100,500,"bu","09:24:35",4700
20900,-100,400,"bu","09:23:58",4200
20900,-100,600,"bu","09:23:58",3800
20900,-100,400,"sd","09:23:27",3200
20900,-100,600,"sd","09:23:19",2800
20900,-100,400,"sd","09:23:19",2200
20900,-100,100,"bu","09:22:45",1800
20900,-100,400,"bu","09:21:00",1700
20950,-50,100,"sd","09:16:47",1300
21000,0,1200,"bu","09:15:01",1200
