"price","change","match_qtty","side","time","total_vol"
26400,-1000,6500,"sd","14:45:02",264300
26900,-500,700,"bu","14:29:49",257800
26900,-500,100,"bu","14:28:45",257100
26800,-600,1500,"sd","14:28:42",257000
26900,-500,100,"bu","14:27:53",255500
26900,-500,200,"bu","14:27:02",255400
26800,-600,300,"sd","14:27:00",255200
26900,-500,100,"bu","14:26:35",254900
26800,-600,400,"sd","14:26:33",254800
26800,-600,1500,"bu","14:26:18",254400
26800,-600,100,"bu","14:26:04",252900
26700,-700,200,"bu","14:25:44",252800
26700,-700,600,"sd","14:25:19",252600
26700,-700,700,"bu","14:25:02",252000
26300,-1100,5000,"sd","14:24:48",251300
26700,-700,100,"bu","14:24:39",246300
26400,-1000,600,"sd","14:24:27",246200
26400,-1000,2000,"unknown","14:23:52",245600
26400,-1000,400,"bu","14:23:49",243600
26400,-1000,5000,"bu","14:23:45",243200
26400,-1000,500,"bu","14:22:53",238200
26400,-1000,2100,"sd","14:22:26",237700
26400,-1000,1000,"sd","14:21:22",235600
26300,-1100,9000,"sd","14:18:51",234600
26600,-800,500,"sd","14:16:57",225600
26600,-800,200,"sd","14:15:53",225100
26600,-800,300,"sd","14:15:41",224900
26700,-700,200,"bu","14:13:58",224600
26700,-700,500,"sd","14:12:54",224400
26700,-700,500,"sd","14:12:21",223900
26800,-600,100,"bu","14:11:37",223400
26800,-600,100,"bu","14:11:00",223300
26800,-600,100,"bu","14:10:20",223200
26700,-700,600,"sd","14:10:00",223100
26600,-800,600,"sd","14:09:54",222500
26600,-800,400,"sd","14:09:00",221900
26600,-800,100,"sd","14:08:19",221500
26700,-700,800,"bu","14:08:04",221400
26700,-700,1000,"bu","14:07:49",220600
26700,-700,100,"bu","14:06:58",219600
26700,-700,200,"bu","14:06:56",219500
26700,-700,1000,"bu","14:06:53",219300
26700,-700,100,"bu","14:06:28",218300
26600,-800,100,"bu","14:06:00",218200
26600,-800,1000,"bu","14:05:50",218100
26600,-800,500,"bu","14:05:29",217100
26500,-900,3000,"sd","14:05:12",216600
26600,-800,100,"bu","14:05:06",213600
26500,-900,5000,"sd","14:04:55",213500
26600,-800,100,"bu","14:04:45",208500
26500,-900,12000,"sd","14:04:41",208400
26600,-800,3200,"sd","14:04:13",196400
26700,-700,1000,"bu","14:03:46",193200
26700,-700,600,"sd","14:03:34",192200
26700,-700,100,"unknown","14:01:38",191600
26700,-700,600,"bu","14:00:47",191500
26700,-700,600,"bu","14:00:30",190900
26700,-700,700,"bu","13:58:32",190300
26700,-700,1000,"sd","13:58:21",189600
26700,-700,12000,"sd","13:57:58",188600
26800,-600,200,"sd","13:57:45",176600
26800,-600,300,"sd","13:57:35",176400
26800,-600,500,"sd","13:56:08",176100
26900,-500,200,"bu","13:55:27",175600
26900,-500,100,"unknown","13:54:25",175400
26800,-600,100,"unknown","13:53:30",175300
26800,-600,1000,"sd","13:53:11",175200
26900,-500,1000,"sd","13:52:07",174200
26900,-500,100,"sd","13:51:34",173200
26900,-500,100,"sd","13:47:20",173100
27000,-400,500,"unknown","13:45:26",173000
27000,-400,5200,"sd","13:45:03",172500
27000,-400,300,"sd","13:43:40",167300
27000,-400,1400,"sd","13:42:45",167000
27000,-400,100,"sd","13:40:34",165600
27000,-400,500,"sd","13:40:12",165500
27000,-400,400,"sd","13:39:14",165000
27100,-300,300,"sd","13:36:52",164600
27100,-300,100,"bu","13:35:15",164300
27100,-300,400,"bu","13:35:02",164200
27000,-400,5700,"sd","13:35:00",163800
27100,-300,400,"bu","13:34:55",158100
27100,-300,100,"bu","13:34:26",157700
27100,-300,100,"sd","13:32:46",157600
27100,-300,300,"sd","13:31:17",157500
27100,-300,600,"bu","13:30:45",157200
27100,-300,100,"bu","13:29:56",156600
27100,-300,200,"bu","13:29:12",156500
27000,-400,800,"sd","13:28:29",156300
27000,-400,2000,"bu","13:28:25",155500
27000,-400,100,"bu","13:27:28",153500
27000,-400,200,"bu","13:25:40",153400
27000,-400,1900,"bu","13:24:28",153200
27000,-400,100,"bu","13:23:39",151300
27000,-400,600,"unknown","13:20:05",151200
27000,-400,200,"bu","13:18:15",150600
27000,-400,400,"bu","13:16:05",150400
26800,-600,500,"sd","13:15:31",150000
27000,-400,3800,"bu","13:14:39",149500
27000,-400,300,"bu","13:11:46",145700
26800,-600,300,"sd","13:11:05",145400
26800,-600,300,"bu","13:10:51",145100
26800,-600,300,"bu","13:10:04",144800
26800,-600,100,"bu","13:09:15",144500
26800,-600,600,"sd","13:04:33",144400
26700,-700,300,"bu","13:03:58",143800
26700,-700,100,"sd","13:03:14",143500
26700,-700,1000,"sd","13:01:37",143400
26800,-600,100,"bu","13:00:06",142400
26800,-600,900,"bu","13:00:04",142300
26800,-600,2000,"sd","11:20:49",141400
26800,-600,6300,"sd","11:20:25",139400
26800,-600,5500,"sd","11:17:48",133100
26900,-500,100,"sd","11:11:30",127600
26900,-500,100,"sd","11:11:15",127500
27000,-400,2000,"sd","11:03:20",127400
27000,-400,4000,"sd","11:03:06",125400
27000,-400,6000,"sd","11:02:53",121400
27000,-400,1700,"sd","10:57:29",115400
27100,-300,1000,"sd","10:57:14",113700
27000,-400,600,"bu","10:52:24",112700
26800,-600,3600,"bu","10:42:23",112100
26800,-600,300,"bu","10:41:10",108500
26800,-600,200,"bu","10:39:40",108200
26800,-600,100,"bu","10:39:34",108000
26800,-600,100,"bu","10:38:37",107900
26800,-600,2700,"bu","10:36:51",107800
27000,-400,1000,"bu","10:36:38",105100
27000,-400,1400,"bu","10:34:17",104100
27200,-200,200,"bu","10:30:48",102700
27200,-200,700,"bu","10:25:57",102500
27200,-200,200,"bu","10:23:49",101800
27000,-400,400,"bu","10:21:32",101600
27000,-400,300,"bu","10:21:20",101200
27000,-400,100,"bu","10:20:26",100900
27000,-400,100,"bu","10:20:06",100800
27000,-400,9100,"sd","10:18:17",100700
27000,-400,3000,"sd","10:17:30",91600
27000,-400,200,"sd","10:08:59",88600
27100,-300,4000,"bu","10:08:58",88400
27000,-400,2000,"sd","10:08:56",84400
27000,-400,1000,"sd","10:08:14",82400
27100,-300,2700,"bu","10:08:06",81400
27200,-200,200,"bu","10:05:57",78700
27200,-200,14100,"sd","10:05:20",78500
27300,-100,1000,"unknown","10:03:30",64400
27200,-200,400,"sd","09:56:50",63400
27300,-100,1000,"bu","09:56:43",63000
27300,-100,200,"bu","09:56:30",62000
27300,-100,1400,"bu","09:56:23",61800
27300,-100,800,"sd","09:54:53",60400
27400,0,300,"bu","09:54:37",59600
27400,0,100,"bu","09:52:36",59300
27400,0,100,"bu","09:50:49",59200
27400,0,500,"bu","09:49:57",59100
27300,-100,100,"sd","09:47:54",58600
27400,0,100,"bu","09:47:12",58500
27300,-100,1200,"sd","09:44:00",58400
27400,0,400,"bu","09:43:58",57200
27300,-100,100,"sd","09:42:09",56800
27400,0,200,"bu","09:42:07",56700
27400,0,1800,"sd","09:41:54",56500
27400,0,4500,"bu","09:40:02",54700
27400,0,1100,"sd","09:38:19",50200
27300,-100,1200,"sd","09:37:28",49100
27400,0,500,"bu","09:37:27",47900
27400,0,4300,"sd","09:36:37",47400
27400,0,2700,"sd","09:35:20",43100
27500,100,4300,"sd","09:34:52",40400
27500,100,300,"sd","09:33:30",36100
27500,100,700,"unknown","09:31:58",35800
27400,0,2900,"bu","09:31:40",35100
27400,0,7100,"bu","09:31:31",32200
27400,0,200,"bu","09:30:03",25100
27400,0,300,"bu","09:29:29",24900
27600,200,100,"bu","09:29:22",24600
27400,0,900,"sd","09:29:04",24500
27400,0,100,"bu","09:28:15",23600
27300,-100,200,"bu","09:26:16",23500
27400,0,1000,"bu","09:24:48",23300
27400,0,400,"bu","09:24:05",22300
27300,-100,100,"sd","09:23:15",21900
27200,-200,1500,"sd","09:22:51",21800
27200,-200,200,"sd","09:21:16",20300
27300,-100,300,"bu","09:20:40",20100
27400,0,100,"bu","09:20:37",19800
27300,-100,1700,"sd","09:20:26",19700
27300,-100,300,"bu","09:20:03",18000
27300,-100,4000,"sd","09:18:12",17700
27400,0,1200,"bu","09:18:08",13700
27400,0,800,"bu","09:16:41",12500
27400,0,1000,"sd","09:15:19",11700
27600,200,100,"bu","09:15:17",10700
27600,200,2500,"bu","09:15:08",10600
27600,200,100,"bu","09:14:17",8100
27600,200,1500,"bu","09:10:58",8000
27500,100,100,"bu","09:07:20",6500
27400,0,500,"bu","09:07:01",6400
27400,0,200,"unknown","09:05:50",5900
27400,0,2000,"sd","09:05:26",5700
27500,100,700,"bu","09:04:53",3700
27500,100,1600,"sd","09:01:38",3000
27600,200,1000,"bu","09:00:11",1400
26000,-1400,400,"sd","09:00:09",400
