"price","change","match_qtty","side","time","total_vol"
6100,-100,100,"sd","14:59:31",27200
6200,0,200,"bu","14:46:26",27100
6100,-100,300,"sd","14:44:49",26900
6100,-100,800,"sd","14:22:25",26600
6100,-100,1000,"sd","14:18:41",25800
6200,0,300,"bu","14:15:46",24800
6200,0,800,"bu","14:10:27",24500
6200,0,2000,"bu","14:02:55",23700
6100,-100,700,"sd","13:53:49",21700
6100,-100,500,"sd","13:53:38",21000
6200,0,800,"bu","13:53:19",20500
6200,0,1000,"unknown","13:29:15",19700
6200,0,1200,"bu","13:23:31",18700
6100,-100,2000,"sd","13:09:15",17500
6100,-100,200,"sd","13:03:39",15500
6100,-100,2500,"sd","13:00:03",15300
6100,-100,100,"sd","11:22:48",12800
6200,0,400,"bu","10:53:31",12700
6100,-100,900,"sd","10:36:57",12300
6100,-100,100,"bu","10:35:51",11400
6100,-100,2700,"bu","10:32:35",11300
6100,-100,2300,"bu","10:14:04",8600
6100,-100,100,"bu","10:13:09",6300
6100,-100,100,"bu","10:11:34",6200
6100,-100,300,"sd","10:11:23",6100
6100,-100,1700,"bu","10:11:01",5800
6000,-200,2000,"sd","10:03:34",4100
6100,-100,1900,"sd","10:01:50",2100
6200,0,200,"unknown","09:35:32",200
