"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:28:03",779700
600,0,300,"bu","14:22:51",779500
500,-100,600,"sd","14:22:48",779200
600,0,2000,"bu","14:12:03",778600
600,0,100,"bu","14:11:33",776600
600,0,300,"bu","14:08:34",776500
600,0,500,"bu","13:40:35",776200
600,0,900,"bu","13:22:46",775700
600,0,500,"bu","13:22:24",774800
600,0,300,"bu","13:22:09",774300
600,0,8000,"bu","13:07:56",774000
600,0,3000,"bu","13:00:02",766000
600,0,200,"bu","11:20:44",763000
600,0,6000,"bu","10:54:22",762800
600,0,400,"bu","10:42:25",756800
600,0,600,"bu","10:40:13",756400
600,0,3000,"bu","10:39:16",755800
600,0,400,"bu","10:30:20",752800
600,0,100,"bu","10:25:44",752400
600,0,5100,"bu","10:23:14",752300
600,0,1000,"bu","10:20:01",747200
600,0,1000,"bu","10:19:49",746200
600,0,1000,"bu","10:19:31",745200
600,0,900,"sd","10:19:00",744200
600,0,25000,"sd","10:16:38",743300
600,0,83000,"sd","10:16:18",718300
600,0,34000,"sd","10:16:09",635300
600,0,17500,"sd","10:12:50",601300
600,0,1000,"sd","10:12:01",583800
600,0,1000,"sd","10:11:42",582800
600,0,2000,"sd","10:09:45",581800
600,0,200,"sd","10:08:22",579800
600,0,30000,"sd","10:03:48",579600
600,0,2000,"sd","10:03:30",549600
600,0,23900,"sd","10:02:37",547600
700,100,600,"bu","09:58:41",523700
600,0,63800,"bu","09:57:35",523100
600,0,2900,"bu","09:49:34",459300
600,0,900,"bu","09:49:20",456400
600,0,50000,"bu","09:46:55",455500
600,0,2000,"bu","09:46:45",405500
600,0,5000,"bu","09:39:10",403500
600,0,300,"bu","09:38:23",398500
600,0,32500,"bu","09:37:27",398200
600,0,72000,"bu","09:36:10",365700
600,0,3000,"bu","09:36:08",293700
600,0,5000,"bu","09:34:35",290700
500,-100,5000,"sd","09:31:55",285700
600,0,66000,"bu","09:31:29",280700
600,0,101000,"bu","09:29:16",214700
600,0,100,"bu","09:26:52",113700
600,0,1000,"bu","09:25:45",113600
500,-100,700,"sd","09:24:58",112600
500,-100,20000,"sd","09:20:40",111900
600,0,100,"bu","09:10:32",91900
600,0,8700,"bu","09:06:54",91800
600,0,2700,"bu","09:05:55",83100
600,0,5000,"bu","09:05:12",80400
500,-100,100,"sd","09:04:19",75400
600,0,300,"bu","09:02:39",75300
600,0,20000,"bu","09:02:01",75000
600,0,5000,"bu","09:00:20",55000
600,0,50000,"sd","09:00:03",50000
