"price","change","match_qtty","side","time","total_vol"
10350,-50,122500,"unknown","14:45:01",3088400
10450,50,1100,"bu","14:29:58",2965900
10450,50,100,"bu","14:29:58",2964800
10400,0,100,"sd","14:29:38",2964700
10400,0,2000,"sd","14:29:36",2964600
10450,50,100,"bu","14:29:36",2962600
10400,0,1000,"bu","14:29:20",2962500
10400,0,1800,"bu","14:29:20",2961500
10400,0,1000,"bu","14:29:17",2959700
10400,0,100,"bu","14:29:10",2958700
10400,0,1000,"bu","14:29:10",2958600
10400,0,200,"sd","14:29:10",2957600
10400,0,1000,"sd","14:29:10",2957400
10400,0,100,"sd","14:29:10",2956400
10400,0,1000,"sd","14:29:10",2956300
10400,0,300,"sd","14:29:10",2955300
10400,0,8500,"sd","14:29:10",2955000
10400,0,7500,"sd","14:29:09",2946500
10400,0,10000,"sd","14:29:07",2939000
10400,0,500,"sd","14:28:57",2929000
10400,0,1000,"sd","14:28:55",2928500
10400,0,200,"sd","14:28:49",2927500
10400,0,300,"sd","14:28:49",2927300
10400,0,1000,"sd","14:28:46",2927000
10400,0,2100,"sd","14:28:43",2926000
10400,0,10000,"sd","14:28:35",2923900
10450,50,1000,"bu","14:28:33",2913900
10400,0,2100,"sd","14:28:28",2912900
10400,0,2000,"sd","14:28:14",2910800
10450,50,300,"bu","14:28:02",2908800
10400,0,2000,"sd","14:28:02",2908500
10450,50,5000,"bu","14:27:48",2906500
10400,0,2000,"bu","14:27:47",2901500
10400,0,1000,"bu","14:27:47",2899500
10400,0,300,"bu","14:27:47",2898500
10400,0,500,"bu","14:27:47",2898200
10400,0,500,"bu","14:27:47",2897700
10400,0,300,"bu","14:27:47",2897200
10400,0,5000,"bu","14:27:47",2896900
10400,0,600,"bu","14:27:47",2891900
10400,0,100,"bu","14:27:47",2891300
10400,0,1000,"bu","14:27:47",2891200
10400,0,500,"bu","14:27:47",2890200
10400,0,2000,"bu","14:27:47",2889700
10400,0,1000,"bu","14:27:47",2887700
10400,0,3100,"bu","14:27:47",2886700
10400,0,600,"bu","14:27:47",2883600
10400,0,3000,"bu","14:27:47",2883000
10400,0,1000,"bu","14:27:47",2880000
10400,0,1000,"bu","14:27:47",2879000
10400,0,5000,"bu","14:27:47",2878000
10400,0,400,"bu","14:27:47",2873000
10400,0,2000,"bu","14:27:47",2872600
10400,0,9000,"bu","14:27:47",2870600
10400,0,1500,"bu","14:27:18",2861600
10350,-50,100,"sd","14:27:10",2860100
10350,-50,200,"sd","14:27:10",2860000
10350,-50,1000,"sd","14:27:10",2859800
10350,-50,100,"sd","14:27:10",2858800
10350,-50,200,"sd","14:27:10",2858700
10350,-50,300,"sd","14:27:10",2858500
10350,-50,2400,"sd","14:27:10",2858200
10350,-50,700,"sd","14:27:10",2855800
10400,0,200,"bu","14:27:02",2855100
10400,0,200,"bu","14:27:02",2854900
10350,-50,1600,"sd","14:26:59",2854700
10350,-50,100,"sd","14:26:59",2853100
10350,-50,100,"sd","14:26:59",2853000
10350,-50,200,"sd","14:26:59",2852900
10350,-50,1600,"sd","14:26:59",2852700
10400,0,200,"bu","14:26:41",2851100
10400,0,2400,"bu","14:26:39",2850900
10400,0,800,"bu","14:26:22",2848500
10400,0,1000,"bu","14:26:04",2847700
10400,0,100,"bu","14:26:02",2846700
10400,0,100,"bu","14:25:55",2846600
10400,0,100,"bu","14:25:52",2846500
10400,0,500,"bu","14:25:50",2846400
10350,-50,3600,"sd","14:25:47",2845900
10350,-50,100,"sd","14:25:47",2842300
10350,-50,200,"sd","14:25:47",2842200
10350,-50,100,"sd","14:25:47",2842000
10350,-50,1000,"sd","14:25:47",2841900
10350,-50,1000,"sd","14:25:47",2840900
10400,0,500,"bu","14:25:23",2839900
10400,0,6000,"bu","14:25:19",2839400
10400,0,1000,"bu","14:25:19",2833400
10400,0,900,"sd","14:25:04",2832400
10400,0,300,"sd","14:25:04",2831500
10400,0,1000,"sd","14:25:04",2831200
10400,0,1000,"sd","14:25:04",2830200
10400,0,200,"sd","14:25:04",2829200
10400,0,200,"sd","14:25:04",2829000
10400,0,3000,"sd","14:25:04",2828800
10400,0,500,"sd","14:25:04",2825800
10400,0,9000,"sd","14:25:04",2825300
10400,0,1900,"sd","14:25:04",2816300
10400,0,1000,"sd","14:25:04",2814400
10400,0,1000,"sd","14:25:04",2813400
10400,0,100,"sd","14:25:04",2812400
10400,0,500,"sd","14:25:04",2812300
10400,0,1000,"sd","14:25:04",2811800
10400,0,1000,"sd","14:25:04",2810800
10400,0,2800,"sd","14:25:04",2809800
10400,0,8000,"sd","14:25:04",2807000
10400,0,200,"sd","14:25:04",2799000
10400,0,1000,"sd","14:25:04",2798800
10400,0,100,"sd","14:25:04",2797800
10400,0,1000,"sd","14:25:04",2797700
10400,0,100,"sd","14:25:04",2796700
10400,0,1000,"sd","14:25:04",2796600
10400,0,1000,"sd","14:25:04",2795600
10400,0,1500,"sd","14:25:04",2794600
10400,0,700,"sd","14:25:04",2793100
10400,0,1000,"sd","14:25:04",2792400
10400,0,1000,"sd","14:25:04",2791400
10400,0,1000,"sd","14:25:04",2790400
10400,0,200,"sd","14:25:04",2789400
10400,0,100,"sd","14:25:04",2789200
10400,0,100,"sd","14:25:04",2789100
10400,0,1000,"sd","14:25:04",2789000
10400,0,100,"sd","14:25:04",2788000
10400,0,200,"sd","14:25:04",2787900
10400,0,3000,"sd","14:25:04",2787700
10400,0,100,"sd","14:25:04",2784700
10400,0,9700,"sd","14:25:04",2784600
10400,0,6500,"sd","14:25:04",2774900
10400,0,900,"sd","14:25:03",2768400
10400,0,1000,"sd","14:24:56",2767500
10400,0,900,"sd","14:24:54",2766500
10400,0,3000,"sd","14:24:52",2765600
10400,0,1000,"sd","14:24:52",2762600
10400,0,1000,"sd","14:24:48",2761600
10400,0,3000,"sd","14:24:45",2760600
10450,50,100,"bu","14:24:44",2757600
10400,0,4500,"sd","14:24:40",2757500
10400,0,4000,"sd","14:24:38",2753000
10400,0,100,"sd","14:24:37",2749000
10400,0,500,"sd","14:24:37",2748900
10400,0,100,"sd","14:24:35",2748400
10400,0,500,"sd","14:24:27",2748300
10400,0,1000,"sd","14:24:26",2747800
10400,0,1000,"sd","14:24:26",2746800
10400,0,1500,"sd","14:24:21",2745800
10400,0,2000,"sd","14:24:15",2744300
10400,0,7800,"sd","14:24:04",2742300
10400,0,5000,"sd","14:24:04",2734500
10400,0,400,"sd","14:24:04",2729500
10400,0,900,"sd","14:24:04",2729100
10400,0,500,"sd","14:24:04",2728200
10400,0,3000,"sd","14:24:04",2727700
10400,0,1000,"sd","14:24:04",2724700
10400,0,200,"sd","14:24:04",2723700
10400,0,1000,"sd","14:24:04",2723500
10400,0,200,"sd","14:24:04",2722500
10400,0,100,"sd","14:23:59",2722300
10400,0,100,"sd","14:23:47",2722200
10400,0,100,"sd","14:23:47",2722100
10400,0,4900,"sd","14:23:42",2722000
10400,0,1000,"sd","14:23:42",2717100
10400,0,1000,"sd","14:23:42",2716100
10400,0,100,"sd","14:23:42",2715100
10400,0,100,"sd","14:23:42",2715000
10400,0,100,"sd","14:23:42",2714900
10400,0,100,"sd","14:23:42",2714800
10400,0,200,"sd","14:23:42",2714700
10400,0,5000,"sd","14:23:42",2714500
10400,0,2000,"sd","14:23:42",2709500
10400,0,1000,"sd","14:23:42",2707500
10400,0,4500,"sd","14:23:42",2706500
10400,0,400,"sd","14:23:40",2702000
10400,0,100,"sd","14:23:39",2701600
10400,0,1000,"sd","14:23:39",2701500
10400,0,900,"sd","14:23:39",2700500
10400,0,1000,"sd","14:23:39",2699600
10400,0,1000,"sd","14:23:39",2698600
10400,0,5000,"sd","14:23:39",2697600
10400,0,100,"sd","14:23:39",2692600
10400,0,3000,"sd","14:23:39",2692500
10400,0,1000,"sd","14:23:39",2689500
10400,0,1000,"sd","14:23:39",2688500
10400,0,200,"sd","14:23:39",2687500
10400,0,1000,"sd","14:23:39",2687300
10400,0,100,"sd","14:23:39",2686300
10400,0,3000,"sd","14:23:39",2686200
10400,0,100,"sd","14:23:39",2683200
10400,0,2000,"sd","14:23:39",2683100
10400,0,1000,"sd","14:23:39",2681100
10400,0,3800,"sd","14:23:39",2680100
10400,0,1000,"sd","14:23:39",2676300
10400,0,100,"sd","14:23:39",2675300
10400,0,400,"sd","14:23:39",2675200
10400,0,100,"sd","14:23:39",2674800
10400,0,100,"sd","14:23:39",2674700
10400,0,2000,"sd","14:23:39",2674600
10400,0,1000,"sd","14:23:39",2672600
10400,0,1000,"sd","14:23:35",2671600
10400,0,4000,"sd","14:23:26",2670600
10400,0,500,"sd","14:23:22",2666600
10450,50,300,"bu","14:23:03",2666100
10450,50,500,"bu","14:22:05",2665800
10450,50,600,"bu","14:21:51",2665300
10400,0,700,"sd","14:21:43",2664700
10400,0,300,"sd","14:21:43",2664000
10400,0,200,"sd","14:21:27",2663700
10450,50,1700,"bu","14:20:53",2663500
10450,50,500,"bu","14:20:41",2661800
10400,0,800,"sd","14:20:33",2661300
10400,0,1100,"sd","14:20:33",2660500
10400,0,1000,"sd","14:20:33",2659400
10400,0,100,"sd","14:20:33",2658400
10450,50,100,"bu","14:20:23",2658300
10450,50,2000,"bu","14:20:15",2658200
10450,50,100,"bu","14:20:14",2656200
10450,50,2500,"bu","14:20:13",2656100
10450,50,100,"bu","14:19:59",2653600
10450,50,400,"bu","14:19:59",2653500
10450,50,500,"bu","14:19:57",2653100
10450,50,100,"bu","14:19:57",2652600
10450,50,300,"bu","14:19:57",2652500
10450,50,1000,"bu","14:19:52",2652200
10450,50,100,"bu","14:19:51",2651200
10450,50,3600,"sd","14:19:48",2651100
10450,50,200,"bu","14:19:41",2647500
10450,50,200,"bu","14:19:40",2647300
10450,50,600,"bu","14:19:40",2647100
10450,50,200,"bu","14:19:40",2646500
10450,50,100,"bu","14:19:40",2646300
10450,50,1100,"bu","14:19:40",2646200
10450,50,900,"bu","14:19:14",2645100
10450,50,100,"bu","14:19:04",2644200
10450,50,900,"bu","14:18:46",2644100
10450,50,3100,"bu","14:18:46",2643200
10450,50,100,"bu","14:18:28",2640100
10400,0,400,"sd","14:18:28",2640000
10400,0,800,"sd","14:18:28",2639600
10400,0,10000,"sd","14:18:28",2638800
10400,0,600,"sd","14:18:28",2628800
10400,0,200,"sd","14:18:28",2628200
10400,0,100,"sd","14:18:20",2628000
10400,0,2000,"sd","14:17:50",2627900
10400,0,500,"sd","14:17:47",2625900
10400,0,5700,"sd","14:17:43",2625400
10400,0,200,"sd","14:17:43",2619700
10400,0,500,"sd","14:17:43",2619500
10400,0,400,"sd","14:17:43",2619000
10400,0,200,"sd","14:17:43",2618600
10400,0,300,"sd","14:17:37",2618400
10400,0,500,"sd","14:17:37",2618100
10400,0,200,"sd","14:17:37",2617600
10400,0,200,"sd","14:17:27",2617400
10450,50,800,"sd","14:17:16",2617200
10450,50,1000,"sd","14:17:16",2616400
10450,50,200,"sd","14:17:14",2615400
10450,50,1200,"sd","14:16:56",2615200
10450,50,800,"sd","14:16:56",2614000
10450,50,500,"sd","14:16:34",2613200
10450,50,200,"sd","14:16:34",2612700
10450,50,7200,"sd","14:16:34",2612500
10450,50,500,"bu","14:16:23",2605300
10450,50,300,"bu","14:16:23",2604800
10450,50,200,"bu","14:16:23",2604500
10450,50,500,"bu","14:16:23",2604300
10450,50,32400,"bu","14:16:23",2603800
10450,50,8900,"bu","14:16:23",2571400
10450,50,100,"bu","14:16:13",2562500
10450,50,2200,"bu","14:16:05",2562400
10450,50,4000,"bu","14:15:40",2560200
10450,50,400,"sd","14:15:00",2556200
10450,50,1600,"sd","14:14:43",2555800
10450,50,5000,"sd","14:14:43",2554200
10450,50,100,"sd","14:14:43",2549200
10450,50,100,"sd","14:14:43",2549100
10450,50,5000,"sd","14:14:43",2549000
10450,50,3500,"sd","14:14:43",2544000
10450,50,500,"sd","14:14:43",2540500
10450,50,200,"sd","14:14:43",2540000
10450,50,10000,"sd","14:14:43",2539800
10450,50,1000,"sd","14:14:43",2529800
10450,50,3000,"sd","14:14:43",2528800
10450,50,1700,"sd","14:14:12",2525800
10450,50,300,"sd","14:14:06",2524100
10450,50,500,"sd","14:14:06",2523800
10450,50,1200,"sd","14:14:06",2523300
10450,50,1800,"sd","14:14:00",2522100
10450,50,200,"sd","14:14:00",2520300
10450,50,1000,"sd","14:14:00",2520100
10450,50,2000,"sd","14:14:00",2519100
10450,50,500,"sd","14:13:59",2517100
10450,50,500,"sd","14:13:52",2516600
10450,50,6000,"sd","14:13:52",2516100
10500,100,5000,"bu","14:13:27",2510100
10500,100,600,"bu","14:13:19",2505100
10500,100,300,"bu","14:12:36",2504500
10450,50,500,"sd","14:12:06",2504200
10500,100,100,"bu","14:12:03",2503700
10500,100,1000,"bu","14:11:53",2503600
10500,100,2600,"bu","14:10:58",2502600
10450,50,1900,"sd","14:10:54",2500000
10500,100,300,"bu","14:10:17",2498100
10500,100,1000,"bu","14:09:59",2497800
10500,100,300,"bu","14:09:59",2496800
10500,100,200,"bu","14:09:59",2496500
10500,100,100,"bu","14:09:59",2496300
10500,100,200,"bu","14:09:59",2496200
10500,100,200,"bu","14:09:59",2496000
10500,100,300,"bu","14:09:54",2495800
10500,100,700,"bu","14:09:54",2495500
10500,100,200,"bu","14:09:49",2494800
10500,100,1500,"bu","14:09:27",2494600
10450,50,1100,"sd","14:09:23",2493100
10450,50,100,"sd","14:09:20",2492000
10500,100,1000,"bu","14:09:17",2491900
10500,100,900,"bu","14:09:05",2490900
10500,100,100,"bu","14:09:05",2490000
10450,50,100,"sd","14:08:38",2489900
10450,50,1000,"sd","14:08:22",2489800
10450,50,200,"bu","14:07:59",2488800
10450,50,9100,"bu","14:07:59",2488600
10450,50,100,"bu","14:07:54",2479500
10450,50,700,"bu","14:07:51",2479400
10450,50,300,"bu","14:07:51",2478700
10450,50,4700,"bu","14:07:47",2478400
10450,50,300,"bu","14:07:47",2473700
10450,50,1700,"bu","14:07:44",2473400
10450,50,100,"bu","14:07:43",2471700
10450,50,2000,"bu","14:07:43",2471600
10450,50,200,"bu","14:07:40",2469600
10400,0,100,"sd","14:07:38",2469400
10450,50,1000,"sd","14:07:26",2469300
10450,50,1000,"sd","14:07:26",2468300
10450,50,300,"sd","14:07:26",2467300
10450,50,3400,"sd","14:07:26",2467000
10500,100,2000,"bu","14:07:21",2463600
10450,50,100,"sd","14:07:13",2461600
10450,50,6400,"sd","14:07:01",2461500
10450,50,100,"sd","14:07:01",2455100
10450,50,500,"sd","14:07:01",2455000
10450,50,500,"sd","14:06:55",2454500
10450,50,100,"sd","14:06:39",2454000
10450,50,100,"sd","14:06:22",2453900
10500,100,100,"bu","14:06:18",2453800
10500,100,800,"bu","14:06:16",2453700
10500,100,200,"bu","14:06:11",2452900
10500,100,200,"bu","14:05:41",2452700
10450,50,4800,"sd","14:05:38",2452500
10450,50,100,"sd","14:05:38",2447700
10450,50,1000,"sd","14:05:38",2447600
