"price","change","match_qtty","side","time","total_vol"
7300,-100,200,"bu","14:48:45",18400
7300,-100,100,"bu","14:47:31",18200
7300,-100,100,"bu","14:32:04",18100
7200,-200,5400,"unknown","14:28:58",18000
7200,-200,100,"sd","14:19:03",12600
7100,-300,300,"sd","14:08:42",12500
7100,-300,7700,"sd","14:00:11",12200
7300,-100,100,"unknown","13:51:56",4500
7200,-200,3000,"sd","13:50:16",4400
7300,-100,400,"bu","09:58:13",1400
7200,-200,400,"sd","09:53:36",1000
7300,-100,100,"bu","09:53:29",600
7300,-100,500,"bu","09:53:20",500
