"price","change","match_qtty","side","time","total_vol"
2780,-10,51700,"sd","14:45:01",521000
2780,-10,4700,"bu","14:29:12",469300
2780,-10,1200,"bu","14:29:12",464600
2780,-10,1000,"bu","14:29:03",463400
2780,-10,1000,"bu","14:28:04",462400
2780,-10,1000,"bu","14:27:32",461400
2780,-10,500,"bu","14:24:39",460400
2780,-10,2300,"bu","14:23:45",459900
2780,-10,800,"bu","14:23:45",457600
2770,-20,2000,"sd","14:23:09",456800
2780,-10,1000,"bu","14:21:57",454800
2780,-10,200,"sd","14:20:24",453800
2780,-10,3000,"sd","14:20:24",453600
2780,-10,400,"bu","14:19:24",450600
2780,-10,100,"bu","14:19:17",450200
2780,-10,1000,"sd","14:18:59",450100
2780,-10,500,"sd","14:18:59",449100
2780,-10,100,"sd","14:18:45",448600
2780,-10,2900,"bu","14:18:23",448500
2780,-10,100,"bu","14:16:33",445600
2780,-10,1000,"sd","14:16:07",445500
2780,-10,200,"sd","14:16:07",444500
2780,-10,3200,"sd","14:16:07",444300
2780,-10,1800,"sd","14:15:45",441100
2780,-10,100,"sd","14:15:45",439300
2780,-10,500,"sd","14:13:50",439200
2780,-10,400,"sd","14:13:23",438700
2770,-20,100,"sd","14:08:34",438300
2770,-20,800,"sd","14:05:53",438200
2770,-20,100,"sd","14:05:53",437400
2770,-20,500,"sd","14:05:53",437300
2770,-20,700,"sd","14:05:53",436800
2780,-10,5000,"bu","14:05:43",436100
2780,-10,100,"sd","14:05:24",431100
2780,-10,200,"sd","14:05:24",431000
2780,-10,200,"sd","14:05:24",430800
2780,-10,500,"sd","14:05:24",430600
2780,-10,200,"sd","14:05:24",430100
2780,-10,800,"sd","14:04:49",429900
2780,-10,100,"sd","14:04:49",429100
2780,-10,100,"sd","14:04:49",429000
2790,0,400,"bu","14:04:26",428900
2790,0,100,"bu","14:01:52",428500
2790,0,200,"sd","14:01:07",428400
2790,0,400,"sd","14:00:46",428200
2790,0,600,"sd","14:00:46",427800
2790,0,100,"sd","13:59:47",427200
2790,0,400,"sd","13:59:47",427100
2790,0,700,"bu","13:53:31",426700
2790,0,200,"bu","13:50:49",426000
