"price","change","match_qtty","side","time","total_vol"
21400,500,44200,"bu","14:59:59",149300
20700,-200,2400,"sd","14:59:41",105100
20900,0,2000,"sd","14:59:13",102700
21000,100,1000,"bu","14:49:20",100700
21000,100,200,"bu","14:44:06",99700
21000,100,200,"bu","14:42:13",99500
20800,-100,700,"unknown","14:37:03",99300
20800,-100,400,"sd","14:30:23",98600
21000,100,1300,"bu","14:29:00",98200
20900,0,500,"sd","14:27:13",96900
20900,0,500,"sd","14:26:00",96400
20900,0,900,"bu","14:25:05",95900
20900,0,2000,"bu","14:25:01",95000
20900,0,2000,"bu","14:24:31",93000
20900,0,8000,"bu","14:12:30",91000
20800,-100,100,"bu","14:11:49",83000
20800,-100,700,"bu","14:00:36",82900
20800,-100,1000,"sd","13:57:29",82200
20700,-200,1000,"sd","13:45:46",81200
20800,-100,200,"bu","13:38:34",80200
20700,-200,3000,"bu","13:35:34",80000
20600,-300,200,"sd","13:34:43",77000
20600,-300,600,"sd","13:33:07",76800
20600,-300,3000,"sd","13:32:57",76200
20700,-200,1800,"bu","13:32:32",73200
20700,-200,200,"bu","13:29:36",71400
20600,-300,7600,"sd","13:28:11",71200
20700,-200,1500,"sd","13:27:10",63600
20800,-100,500,"bu","13:25:59",62100
20700,-200,3900,"bu","13:24:26",61600
20700,-200,1100,"sd","13:20:39",57700
20700,-200,200,"sd","13:20:13",56600
20700,-200,400,"sd","13:15:52",56400
20700,-200,1600,"sd","13:00:02",56000
20700,-200,500,"sd","11:24:49",54400
20700,-200,100,"bu","11:17:43",53900
20700,-200,100,"sd","11:17:28",53800
20800,-100,100,"bu","11:06:37",53700
20800,-100,1000,"bu","11:04:38",53600
20800,-100,500,"bu","10:51:49",52600
20700,-200,5400,"unknown","10:46:07",52100
20900,0,2000,"sd","10:08:46",46700
20900,0,200,"sd","10:03:06",44700
20900,0,1000,"sd","09:55:59",44500
20900,0,100,"sd","09:53:21",43500
20900,0,2900,"unknown","09:51:11",43400
21000,100,200,"bu","09:50:31",40500
20900,0,100,"bu","09:47:55",40300
20900,0,100,"bu","09:45:41",40200
20600,-300,3400,"sd","09:36:18",40100
20700,-200,3900,"unknown","09:36:01",36700
20800,-100,700,"unknown","09:35:48",32800
21000,100,500,"bu","09:26:46",32100
21000,100,300,"bu","09:24:41",31600
21000,100,6000,"bu","09:20:33",31300
21000,100,100,"unknown","09:12:20",25300
21000,100,100,"sd","09:11:29",25200
21100,200,2400,"bu","09:10:59",25100
21100,200,500,"sd","09:10:26",22700
21100,200,100,"sd","09:10:00",22200
21500,600,6000,"bu","09:06:03",22100
21500,600,5000,"bu","09:05:47",16100
21500,600,8000,"bu","09:05:30",11100
21500,600,3000,"bu","09:05:07",3100
20700,-200,100,"sd","09:04:12",100
