"price","change","match_qtty","side","time","total_vol"
900,0,20000,"sd","14:54:01",569200
900,0,100,"sd","14:35:25",549200
900,0,400,"sd","14:33:00",549100
900,0,300,"sd","14:27:41",548700
900,0,10000,"sd","14:25:37",548400
1000,100,900,"bu","14:16:09",538400
900,0,2000,"sd","14:14:02",537500
900,0,19900,"sd","14:13:00",535500
1000,100,900,"bu","14:08:38",515600
1000,100,1500,"bu","14:01:08",514700
900,0,50000,"sd","14:00:58",513200
1000,100,100,"bu","13:56:11",463200
900,0,2000,"sd","13:55:54",463100
900,0,1000,"sd","13:52:18",461100
900,0,5000,"sd","13:51:23",460100
900,0,1000,"sd","13:51:02",455100
900,0,100,"sd","13:44:54",454100
900,0,1000,"sd","13:42:23",454000
900,0,1000,"sd","13:38:04",453000
900,0,16700,"sd","13:36:06",452000
900,0,1400,"sd","13:35:38",435300
900,0,2000,"bu","13:34:49",433900
900,0,800,"sd","13:34:09",431900
1000,100,100,"bu","13:30:49",431100
1000,100,100,"bu","13:29:29",431000
900,0,1400,"bu","13:28:14",430900
900,0,1800,"bu","13:25:09",429500
900,0,100,"bu","13:21:46",427700
900,0,1100,"bu","13:21:42",427600
900,0,1000,"bu","13:21:15",426500
900,0,1100,"bu","13:20:59",425500
900,0,100,"bu","13:20:26",424400
900,0,2800,"sd","13:18:21",424300
900,0,130000,"sd","13:15:55",421500
1000,100,100,"bu","13:10:12",291500
1000,100,100,"bu","13:08:12",291400
900,0,5000,"sd","11:16:29",291300
900,0,66400,"sd","11:15:08",286300
900,0,100,"bu","11:12:45",219900
900,0,300,"bu","11:11:17",219800
900,0,16400,"bu","11:08:58",219500
900,0,700,"bu","11:05:53",203100
800,-100,100,"sd","11:04:28",202400
900,0,100,"bu","11:04:23",202300
800,-100,1000,"sd","11:03:17",202200
800,-100,1000,"sd","10:59:26",201200
900,0,200,"bu","10:58:39",200200
900,0,100,"bu","10:56:13",200000
900,0,2600,"bu","10:55:35",199900
900,0,100,"sd","10:55:27",197300
1000,100,100,"bu","10:54:27",197200
900,0,100,"sd","10:52:08",197100
900,0,1400,"sd","10:42:46",197000
900,0,700,"sd","10:36:23",195600
900,0,1400,"sd","10:30:06",194900
900,0,5000,"sd","10:29:38",193500
900,0,11900,"sd","10:25:30",188500
900,0,1000,"sd","10:20:01",176600
900,0,200,"sd","10:19:32",175600
900,0,1200,"sd","10:14:51",175400
900,0,12000,"bu","10:05:56",174200
900,0,47000,"bu","10:00:00",162200
900,0,100,"sd","09:55:56",115200
900,0,400,"sd","09:54:38",115100
900,0,3000,"sd","09:49:06",114700
900,0,8300,"sd","09:45:12",111700
900,0,200,"sd","09:42:22",103400
900,0,200,"sd","09:39:15",103200
900,0,2000,"sd","09:31:34",103000
900,0,2000,"sd","09:30:40",101000
900,0,6000,"sd","09:29:36",99000
900,0,24000,"sd","09:28:19",93000
900,0,51000,"sd","09:27:56",69000
900,0,5000,"sd","09:27:31",18000
900,0,2000,"sd","09:25:34",13000
900,0,500,"sd","09:24:10",11000
900,0,200,"sd","09:23:53",10500
1000,100,200,"bu","09:23:41",10300
900,0,600,"sd","09:21:48",10100
900,0,400,"sd","09:18:08",9500
1000,100,1700,"bu","09:13:30",9100
1000,100,5000,"bu","09:12:36",7400
1000,100,2100,"bu","09:02:48",2400
1000,100,300,"bu","09:02:09",300
