"price","change","match_qtty","side","time","total_vol"
6200,40,2200,"unknown","14:44:59",11600
6170,10,100,"sd","14:28:22",9400
6170,10,800,"sd","14:23:37",9300
6200,40,900,"bu","13:36:39",8500
6200,40,100,"bu","13:36:39",7600
6150,-10,400,"sd","13:35:56",7500
6150,-10,500,"sd","13:35:56",7100
6160,0,200,"bu","13:35:50",6600
6160,0,100,"sd","13:35:17",6400
6160,0,500,"sd","13:35:17",6300
6170,10,100,"sd","13:35:17",5800
6170,10,100,"sd","13:28:09",5700
6170,10,100,"sd","13:28:09",5600
6180,20,100,"sd","13:25:51",5500
6200,40,500,"bu","13:24:16",5400
6190,30,100,"bu","13:03:47",4900
6190,30,100,"bu","13:03:40",4800
6190,30,100,"bu","13:03:29",4700
6190,30,100,"bu","13:03:15",4600
6170,10,300,"sd","13:01:46",4500
6170,10,100,"sd","13:01:46",4200
6170,10,100,"sd","13:01:46",4100
6190,30,100,"bu","11:17:56",4000
6200,40,200,"bu","10:57:50",3900
6190,30,400,"sd","10:36:53",3700
6200,40,100,"sd","10:22:43",3300
6190,30,200,"sd","09:48:44",3200
6190,30,500,"sd","09:47:11",3000
6200,40,1100,"bu","09:29:49",2500
6200,40,100,"bu","09:29:30",1400
6200,40,100,"bu","09:29:17",1300
6190,30,100,"bu","09:28:00",1200
6190,30,800,"bu","09:28:00",1100
6190,30,100,"bu","09:27:33",300
6200,40,200,"bu","09:18:32",200
