"price","change","match_qtty","side","time","total_vol"
800,0,7500,"bu","14:51:13",853900
800,0,200,"bu","14:50:48",846400
800,0,100,"bu","14:47:55",846200
800,0,100,"bu","14:47:54",846100
800,0,3000,"bu","14:44:16",846000
800,0,1000,"bu","14:43:01",843000
800,0,4000,"bu","14:35:19",842000
800,0,2000,"bu","14:22:50",838000
700,-100,2000,"sd","14:22:27",836000
800,0,3900,"bu","14:19:11",834000
800,0,400,"bu","14:17:20",830100
800,0,100,"bu","14:15:08",829700
700,-100,100,"sd","14:13:08",829600
700,-100,300,"sd","14:12:30",829500
700,-100,100,"sd","14:11:48",829200
800,0,3000,"bu","14:08:10",829100
800,0,900,"bu","14:06:07",826100
800,0,1000,"bu","14:06:00",825200
800,0,69500,"bu","13:57:33",824200
800,0,5600,"bu","13:55:31",754700
700,-100,60000,"sd","13:54:03",749100
800,0,1000,"bu","13:53:41",689100
700,-100,1000,"sd","13:52:55",688100
700,-100,1000,"sd","13:51:30",687100
800,0,1000,"bu","13:48:51",686100
700,-100,2000,"sd","13:47:51",685100
800,0,1000,"bu","13:44:40",683100
800,0,5000,"bu","13:39:58",682100
800,0,1000,"bu","13:39:23",677100
800,0,10000,"bu","13:36:38",676100
800,0,1000,"bu","13:34:02",666100
700,-100,200,"sd","13:31:41",665100
800,0,2200,"bu","13:22:20",664900
800,0,400,"bu","13:17:31",662700
800,0,2200,"bu","13:08:54",662300
700,-100,500,"sd","13:08:49",660100
800,0,100,"bu","13:01:54",659600
800,0,4000,"bu","13:00:54",659500
800,0,400,"bu","13:00:51",655500
800,0,1200,"bu","13:00:05",655100
800,0,100,"bu","13:00:04",653900
800,0,500,"bu","13:00:03",653800
800,0,200,"bu","13:00:02",653300
800,0,1000,"bu","11:26:38",653100
700,-100,500,"sd","11:26:24",652100
700,-100,500,"sd","11:18:31",651600
800,0,100,"bu","11:11:46",651100
700,-100,500,"sd","11:10:17",651000
800,0,100,"bu","11:07:20",650500
800,0,10000,"bu","11:00:03",650400
700,-100,200,"sd","10:59:51",640400
800,0,400,"bu","10:55:21",640200
800,0,100,"bu","10:46:45",639800
800,0,800,"bu","10:45:28",639700
800,0,24000,"bu","10:42:49",638900
800,0,8000,"bu","10:40:00",614900
800,0,1000,"bu","10:29:54",606900
800,0,20000,"bu","10:19:59",605900
800,0,800,"bu","10:18:26",585900
700,-100,200,"sd","10:17:41",585100
800,0,900,"bu","10:14:18",584900
800,0,5000,"bu","10:13:22",584000
800,0,1200,"bu","10:11:57",579000
800,0,100,"bu","10:09:04",577800
800,0,900,"bu","10:07:49",577700
700,-100,100,"sd","10:06:31",576800
800,0,5000,"bu","10:06:06",576700
800,0,5000,"bu","10:05:26",571700
800,0,300,"bu","10:04:46",566700
800,0,5000,"bu","10:04:19",566400
700,-100,3600,"sd","10:03:39",561400
700,-100,300,"sd","10:02:02",557800
800,0,1500,"bu","10:01:52",557500
800,0,17300,"bu","10:01:48",556000
800,0,2000,"bu","09:59:44",538700
800,0,1000,"bu","09:58:57",536700
800,0,5000,"bu","09:58:43",535700
800,0,400,"bu","09:58:28",530700
800,0,4300,"bu","09:57:40",530300
800,0,9700,"bu","09:55:35",526000
800,0,900,"bu","09:54:34",516300
800,0,8000,"bu","09:53:22",515400
800,0,1000,"bu","09:50:55",507400
800,0,100,"bu","09:49:35",506400
800,0,100,"bu","09:49:25",506300
800,0,1000,"bu","09:45:00",506200
800,0,500,"bu","09:44:48",505200
800,0,400,"bu","09:44:41",504700
800,0,400,"bu","09:44:32",504300
800,0,2700,"bu","09:44:27",503900
800,0,300,"bu","09:43:12",501200
800,0,2500,"bu","09:42:29",500900
800,0,10000,"bu","09:40:50",498400
800,0,200,"bu","09:39:45",488400
800,0,10000,"bu","09:39:13",488200
800,0,200,"bu","09:39:03",478200
800,0,5000,"bu","09:38:40",478000
800,0,100,"bu","09:38:00",473000
800,0,1300,"bu","09:37:37",472900
800,0,2700,"sd","09:36:10",471600
800,0,1300,"sd","09:33:11",468900
800,0,800,"sd","09:29:57",467600
800,0,10300,"sd","09:28:36",466800
800,0,10000,"sd","09:28:35",456500
800,0,39200,"sd","09:28:15",446500
800,0,1000,"sd","09:28:13",407300
800,0,100,"sd","09:27:13",406300
800,0,5100,"sd","09:20:38",406200
800,0,500,"sd","09:19:33",401100
800,0,13100,"sd","09:17:51",400600
800,0,1000,"sd","09:15:27",387500
900,100,900,"bu","09:14:40",386500
900,100,100,"bu","09:13:23",385600
800,0,100,"sd","09:13:01",385500
800,0,262300,"sd","09:12:59",385400
800,0,12000,"bu","09:12:28",123100
800,0,200,"bu","09:11:55",111100
800,0,100,"bu","09:11:33",110900
800,0,2000,"bu","09:10:04",110800
800,0,10000,"bu","09:10:01",108800
800,0,300,"bu","09:09:38",98800
800,0,2500,"bu","09:09:18",98500
800,0,3700,"bu","09:08:28",96000
800,0,500,"bu","09:07:16",92300
800,0,200,"bu","09:06:33",91800
800,0,100,"bu","09:06:31",91600
700,-100,100,"sd","09:04:52",91500
800,0,200,"bu","09:04:50",91400
800,0,36000,"bu","09:04:20",91200
800,0,500,"bu","09:04:04",55200
800,0,2000,"bu","09:04:00",54700
800,0,3000,"bu","09:03:40",52700
800,0,3000,"bu","09:03:18",49700
800,0,7400,"bu","09:02:27",46700
700,-100,1000,"sd","09:02:00",39300
800,0,1500,"bu","09:01:58",38300
800,0,600,"bu","09:01:50",36800
800,0,1000,"bu","09:01:30",36200
800,0,200,"bu","09:00:50",35200
800,0,8000,"bu","09:00:43",35000
800,0,100,"bu","09:00:31",27000
800,0,21900,"bu","09:00:20",26900
800,0,5000,"bu","09:00:15",5000
