"price","change","match_qtty","side","time","total_vol"
17100,100,29900,"sd","14:45:01",538400
17150,150,500,"sd","14:29:08",508500
17150,150,400,"sd","14:29:08",508000
17200,200,1700,"bu","14:28:50",507600
17200,200,100,"bu","14:28:50",505900
17200,200,800,"bu","14:28:50",505800
17200,200,2000,"bu","14:28:50",505000
17200,200,100,"bu","14:28:50",503000
17200,200,200,"bu","14:28:50",502900
17150,150,1000,"sd","14:28:41",502700
17150,150,500,"sd","14:28:38",501700
17150,150,100,"sd","14:28:31",501200
17150,150,500,"sd","14:28:29",501100
17150,150,1000,"bu","14:28:17",500600
17150,150,6000,"bu","14:28:17",499600
17150,150,200,"bu","14:28:17",493600
17150,150,3000,"bu","14:28:17",493400
17150,150,5000,"bu","14:28:17",490400
17150,150,100,"bu","14:28:17",485400
17150,150,5200,"bu","14:28:17",485300
17150,150,1000,"bu","14:28:17",480100
17150,150,1000,"bu","14:28:17",479100
17100,100,5100,"bu","14:27:23",478100
17100,100,2000,"bu","14:27:23",473000
17100,100,100,"bu","14:27:23",471000
17100,100,900,"bu","14:24:41",470900
17100,100,700,"bu","14:24:41",470000
17100,100,18400,"bu","14:24:41",469300
17050,50,500,"bu","14:23:38",450900
17050,50,200,"bu","14:23:38",450400
17050,50,1100,"bu","14:23:38",450200
17050,50,2000,"bu","14:23:38",449100
17050,50,1400,"bu","14:23:22",447100
17050,50,600,"bu","14:23:22",445700
17050,50,100,"sd","14:20:18",445100
17050,50,1300,"sd","14:20:18",445000
17050,50,300,"sd","14:19:51",443700
17050,50,200,"sd","14:19:40",443400
17050,50,200,"sd","14:19:06",443200
17050,50,100,"sd","14:19:06",443000
17100,100,200,"bu","14:14:38",442900
17100,100,400,"sd","14:13:25",442700
17100,100,600,"sd","14:12:51",442300
17100,100,300,"sd","14:12:02",441700
17100,100,500,"sd","14:11:31",441400
17100,100,1000,"sd","14:11:26",440900
17100,100,600,"sd","14:10:51",439900
17100,100,1000,"bu","14:10:35",439300
17100,100,400,"bu","14:10:35",438300
17100,100,200,"bu","14:09:39",437900
17100,100,10000,"bu","14:09:39",437700
17100,100,100,"bu","14:09:39",427700
17100,100,200,"bu","14:09:39",427600
17100,100,300,"bu","14:09:39",427400
17100,100,3300,"bu","14:09:39",427100
17100,100,500,"bu","14:09:39",423800
17100,100,400,"bu","14:09:39",423300
17050,50,500,"bu","14:07:53",422900
17050,50,1700,"bu","14:06:35",422400
17050,50,100,"bu","14:05:24",420700
17050,50,400,"bu","14:05:24",420600
17050,50,200,"sd","14:03:11",420200
17050,50,600,"sd","14:03:11",420000
17050,50,200,"sd","14:03:11",419400
17050,50,1200,"sd","14:03:11",419200
17050,50,100,"sd","14:03:11",418000
17050,50,300,"sd","14:03:11",417900
17050,50,700,"sd","14:01:59",417600
17050,50,600,"sd","14:01:59",416900
17050,50,700,"sd","14:01:59",416300
17050,50,100,"sd","13:59:53",415600
17050,50,3000,"sd","13:59:39",415500
17050,50,400,"sd","13:57:51",412500
17050,50,2000,"sd","13:57:34",412100
17050,50,100,"sd","13:57:02",410100
17050,50,2000,"sd","13:56:15",410000
17050,50,400,"sd","13:56:02",408000
17050,50,1000,"sd","13:54:05",407600
17050,50,800,"sd","13:53:37",406600
17050,50,4500,"sd","13:51:50",405800
17050,50,2000,"sd","13:51:50",401300
17050,50,100,"sd","13:51:50",399300
17050,50,100,"sd","13:51:50",399200
17050,50,400,"sd","13:51:50",399100
17050,50,2900,"sd","13:51:50",398700
17050,50,600,"sd","13:51:23",395800
17050,50,1500,"sd","13:50:41",395200
17050,50,3500,"sd","13:50:41",393700
17050,50,500,"sd","13:50:15",390200
17050,50,1000,"sd","13:50:15",389700
17050,50,300,"sd","13:50:15",388700
17050,50,500,"sd","13:50:15",388400
17050,50,1000,"sd","13:50:15",387900
17050,50,6700,"sd","13:50:15",386900
17050,50,100,"sd","13:49:50",380200
17050,50,300,"sd","13:49:46",380100
17050,50,7600,"sd","13:49:44",379800
17050,50,300,"sd","13:49:22",372200
17050,50,200,"sd","13:49:22",371900
17100,100,1400,"bu","13:47:30",371700
17100,100,3600,"bu","13:47:30",370300
17100,100,600,"bu","13:46:53",366700
17100,100,300,"bu","13:45:31",366100
17050,50,300,"sd","13:44:57",365800
17050,50,100,"sd","13:44:57",365500
17050,50,1000,"sd","13:44:57",365400
17050,50,1600,"sd","13:44:57",364400
17050,50,100,"sd","13:43:38",362800
17100,100,500,"bu","13:43:03",362700
17100,100,2000,"bu","13:42:17",362200
17050,50,300,"sd","13:40:24",360200
17050,50,1000,"sd","13:40:24",359900
17050,50,100,"sd","13:40:24",358900
17050,50,1500,"sd","13:40:24",358800
17050,50,100,"sd","13:40:24",357300
17050,50,100,"sd","13:40:24",357200
17150,150,500,"bu","13:36:17",357100
17100,100,500,"bu","13:36:17",356600
17100,100,200,"sd","13:35:37",356100
17100,100,1000,"bu","13:30:57",355900
17100,100,100,"bu","13:30:57",354900
17100,100,200,"bu","13:30:57",354800
17100,100,1000,"bu","13:30:57",354600
17100,100,200,"bu","13:30:57",353600
17100,100,500,"bu","13:30:57",353400
17100,100,1000,"bu","13:30:57",352900
17100,100,500,"bu","13:30:57",351900
17100,100,200,"bu","13:30:26",351400
17100,100,100,"bu","13:29:45",351200
17100,100,500,"bu","13:27:18",351100
17050,50,100,"sd","13:24:50",350600
17050,50,800,"sd","13:24:36",350500
17100,100,300,"bu","13:24:25",349700
17050,50,100,"sd","13:23:51",349400
17050,50,100,"sd","13:23:40",349300
17050,50,100,"sd","13:23:37",349200
17100,100,100,"bu","13:19:20",349100
17100,100,100,"bu","13:18:56",349000
17100,100,100,"bu","13:18:32",348900
17100,100,100,"bu","13:16:54",348800
17100,100,1000,"bu","13:16:36",348700
17050,50,500,"sd","13:12:26",347700
17050,50,500,"sd","13:09:50",347200
17050,50,1100,"sd","13:07:13",346700
17100,100,400,"bu","13:06:26",345600
17100,100,1000,"bu","13:06:26",345200
17100,100,500,"bu","13:06:26",344200
17100,100,100,"bu","13:06:26",343700
17100,100,100,"bu","13:06:26",343600
17050,50,100,"sd","13:05:42",343500
17050,50,9400,"sd","13:05:42",343400
17050,50,6500,"sd","13:00:10",334000
17050,50,1000,"sd","13:00:02",327500
17050,50,600,"sd","13:00:01",326500
17100,100,100,"sd","11:26:32",325900
17100,100,500,"sd","11:26:32",325800
17100,100,500,"sd","11:26:32",325300
17100,100,500,"sd","11:26:32",324800
17100,100,100,"sd","11:26:32",324300
17100,100,200,"sd","11:26:32",324200
17100,100,1800,"sd","11:26:31",324000
17100,100,200,"sd","11:26:31",322200
17100,100,5000,"sd","11:26:21",322000
17100,100,2800,"sd","11:25:51",317000
17100,100,200,"sd","11:25:51",314200
17100,100,1000,"sd","11:25:49",314000
17100,100,400,"sd","11:25:43",313000
17100,100,200,"sd","11:25:18",312600
17100,100,200,"sd","11:24:44",312400
17150,150,400,"bu","11:24:42",312200
17150,150,100,"bu","11:24:42",311800
17100,100,1500,"sd","11:24:17",311700
17100,100,100,"sd","11:23:11",310200
17150,150,5000,"bu","11:22:16",310100
17150,150,5000,"bu","11:20:41",305100
17100,100,1000,"sd","11:11:43",300100
17150,150,5300,"sd","11:09:14",299100
17150,150,10000,"sd","11:09:12",293800
17200,200,400,"bu","11:09:06",283800
17150,150,4700,"sd","11:08:37",283400
17150,150,5300,"sd","11:08:37",278700
17150,150,100,"sd","11:08:23",273400
17150,150,1000,"sd","11:08:12",273300
17200,200,400,"sd","11:00:50",272300
17200,200,100,"sd","11:00:24",271900
17200,200,2000,"sd","10:59:50",271800
17200,200,900,"bu","10:58:40",269800
17200,200,500,"bu","10:58:39",268900
17200,200,200,"bu","10:58:39",268400
17200,200,100,"bu","10:58:39",268200
17200,200,200,"bu","10:58:39",268100
17200,200,600,"bu","10:58:39",267900
17150,150,200,"sd","10:52:58",267300
17150,150,200,"unknown","10:49:59",267100
17150,150,100,"unknown","10:49:59",266900
17150,150,300,"unknown","10:49:59",266800
17150,150,500,"unknown","10:49:59",266500
17150,150,1000,"unknown","10:49:59",266000
17150,150,21300,"unknown","10:49:59",265000
17100,100,400,"sd","10:49:12",243700
17100,100,500,"sd","10:48:51",243300
17100,100,1000,"sd","10:46:53",242800
17100,100,1000,"sd","10:46:24",241800
17100,100,2000,"sd","10:46:21",240800
17100,100,1500,"sd","10:45:30",238800
17100,100,2000,"sd","10:45:30",237300
17100,100,500,"sd","10:45:30",235300
17100,100,4000,"sd","10:45:30",234800
17100,100,2000,"sd","10:45:30",230800
17100,100,500,"sd","10:43:48",228800
17100,100,100,"sd","10:43:46",228300
17100,100,300,"sd","10:43:08",228200
17100,100,2100,"sd","10:42:12",227900
17100,100,100,"sd","10:42:12",225800
17100,100,200,"sd","10:42:12",225700
17100,100,400,"sd","10:42:12",225500
17100,100,500,"sd","10:41:32",225100
17100,100,1000,"sd","10:39:59",224600
17100,100,3100,"sd","10:35:10",223600
17100,100,300,"sd","10:35:10",220500
17100,100,1300,"sd","10:32:46",220200
17100,100,4000,"sd","10:32:00",218900
17100,100,100,"sd","10:31:58",214900
17100,100,100,"sd","10:31:36",214800
17150,150,6000,"bu","10:25:38",214700
17100,100,1500,"sd","10:25:00",208700
17100,100,500,"sd","10:22:42",207200
17100,100,100,"sd","10:20:12",206700
17100,100,500,"sd","10:19:24",206600
17100,100,1600,"sd","10:18:58",206100
17100,100,400,"sd","10:18:58",204500
17150,150,300,"bu","10:17:49",204100
17150,150,2400,"sd","10:15:23",203800
17150,150,2600,"sd","10:15:21",201400
17150,150,400,"sd","10:15:21",198800
17150,150,4800,"sd","10:15:21",198400
17150,150,2200,"sd","10:15:16",193600
17150,150,2000,"sd","10:14:27",191400
17150,150,10000,"sd","10:13:56",189400
17150,150,1000,"sd","10:12:44",179400
17200,200,100,"bu","10:11:34",178400
17200,200,500,"bu","10:11:34",178300
17200,200,400,"bu","10:11:34",177800
17200,200,200,"bu","10:11:34",177400
17200,200,200,"bu","10:11:34",177200
17200,200,200,"sd","10:10:54",177000
17200,200,1300,"sd","10:10:47",176800
17200,200,100,"sd","10:07:46",175500
17250,250,200,"bu","10:03:25",175400
17250,250,300,"bu","10:03:25",175200
17250,250,2100,"bu","10:03:25",174900
17250,250,500,"bu","10:03:25",172800
17250,250,1700,"bu","10:03:25",172300
17250,250,1700,"bu","10:03:25",170600
17250,250,1500,"bu","10:03:25",168900
17250,250,3500,"bu","10:03:06",167400
17250,250,500,"bu","10:03:06",163900
17250,250,1000,"bu","10:03:06",163400
17200,200,200,"sd","10:02:07",162400
17200,200,100,"sd","10:01:33",162200
17200,200,100,"sd","10:00:41",162100
17200,200,100,"sd","10:00:20",162000
17200,200,100,"sd","09:58:06",161900
17250,250,900,"bu","09:56:36",161800
17250,250,200,"bu","09:56:36",160900
17250,250,100,"bu","09:56:36",160700
17250,250,100,"bu","09:56:36",160600
17250,250,700,"bu","09:56:36",160500
17200,200,4600,"sd","09:56:10",159800
17200,200,100,"sd","09:56:10",155200
17200,200,300,"sd","09:56:10",155100
17250,250,300,"sd","09:56:01",154800
17250,250,2000,"sd","09:55:59",154500
17250,250,2700,"bu","09:55:39",152500
17250,250,200,"bu","09:55:38",149800
17250,250,300,"sd","09:55:34",149600
17250,250,100,"sd","09:55:34",149300
17250,250,500,"sd","09:55:34",149200
17250,250,10000,"sd","09:55:34",148700
17250,250,1200,"sd","09:55:34",138700
17300,300,4000,"bu","09:55:19",137500
17300,300,800,"bu","09:55:19",133500
17300,300,100,"bu","09:55:03",132700
17300,300,100,"bu","09:54:58",132600
17300,300,100,"bu","09:54:58",132500
17300,300,100,"bu","09:54:58",132400
17300,300,100,"bu","09:54:42",132300
17300,300,3900,"bu","09:54:42",132200
17250,250,1000,"sd","09:54:21",128300
17250,250,200,"sd","09:54:13",127300
17300,300,100,"bu","09:54:05",127100
17250,250,2000,"bu","09:53:44",127000
17250,250,2000,"bu","09:53:44",125000
17250,250,1600,"bu","09:53:44",123000
17250,250,400,"bu","09:53:05",121400
17250,250,500,"bu","09:53:05",121000
17250,250,100,"bu","09:53:05",120500
17200,200,1000,"sd","09:51:49",120400
17200,200,200,"unknown","09:51:44",119400
17200,200,1000,"bu","09:51:42",119200
17200,200,100,"bu","09:51:35",118200
17200,200,1000,"bu","09:50:47",118100
17200,200,700,"sd","09:50:45",117100
17200,200,300,"bu","09:50:20",116400
17200,200,200,"bu","09:50:20",116100
17200,200,1000,"bu","09:50:20",115900
17200,200,1900,"bu","09:50:20",114900
17200,200,1400,"bu","09:50:13",113000
17200,200,5700,"bu","09:50:04",111600
17200,200,100,"bu","09:50:04",105900
17200,200,500,"bu","09:50:04",105800
17200,200,2600,"bu","09:50:04",105300
17200,200,400,"bu","09:49:53",102700
17200,200,500,"bu","09:49:53",102300
17200,200,500,"bu","09:49:53",101800
17200,200,500,"bu","09:49:34",101300
17200,200,100,"bu","09:49:03",100800
17200,200,300,"bu","09:49:03",100700
17200,200,100,"bu","09:49:03",100400
17150,150,1600,"bu","09:47:04",100300
17150,150,3400,"bu","09:46:46",98700
17150,150,200,"bu","09:46:46",95300
17150,150,500,"bu","09:46:46",95100
17150,150,300,"bu","09:46:46",94600
17150,150,100,"bu","09:46:46",94300
17150,150,200,"bu","09:46:46",94200
17150,150,900,"bu","09:46:46",94000
17150,150,14400,"bu","09:46:46",93100
17150,150,500,"bu","09:46:22",78700
17100,100,600,"sd","09:45:17",78200
17100,100,4400,"sd","09:45:17",77600
17100,100,2000,"sd","09:44:41",73200
17150,150,100,"bu","09:44:29",71200
17150,150,200,"bu","09:44:29",71100
17150,150,500,"bu","09:44:29",70900
17150,150,200,"bu","09:44:29",70400
17100,100,2800,"sd","09:43:43",70200
17100,100,500,"bu","09:41:42",67400
17050,50,100,"sd","09:41:28",66900
17050,50,900,"sd","09:41:28",66800
17100,100,100,"sd","09:41:13",65900
17100,100,1000,"sd","09:41:04",65800
17100,100,300,"sd","09:40:51",64800
17100,100,300,"bu","09:40:35",64500
17100,100,800,"bu","09:40:35",64200
17100,100,500,"bu","09:40:35",63400
17100,100,1500,"bu","09:40:35",62900
17100,100,1000,"bu","09:40:18",61400
17100,100,2500,"bu","09:39:31",60400
17100,100,2500,"bu","09:39:31",57900
17100,100,200,"sd","09:31:44",55400
17100,100,2000,"sd","09:30:16",55200
17100,100,2800,"sd","09:29:51",53200
17100,100,1000,"sd","09:29:51",50400
17100,100,2000,"sd","09:29:51",49400
17100,100,1000,"sd","09:29:51",47400
17100,100,700,"sd","09:29:51",46400
17100,100,500,"sd","09:29:40",45700
17100,100,300,"sd","09:28:17",45200
17100,100,100,"sd","09:27:50",44900
17150,150,500,"bu","09:26:13",44800
17150,150,1000,"bu","09:26:13",44300
17100,100,3000,"sd","09:26:07",43300
17100,100,400,"bu","09:25:15",40300
17100,100,100,"bu","09:25:15",39900
17100,100,500,"bu","09:25:15",39800
17100,100,700,"bu","09:25:15",39300
17100,100,500,"bu","09:25:15",38600
17100,100,1200,"bu","09:25:15",38100
17100,100,200,"bu","09:24:39",36900
17100,100,500,"bu","09:22:05",36700
17050,50,1000,"sd","09:22:03",35700
17050,50,500,"sd","09:22:03",36200
17100,100,500,"sd","09:18:20",34700
17100,100,600,"sd","09:18:20",34200
17100,100,1000,"sd","09:16:40",33600
17100,100,400,"sd","09:16:35",32600
17100,100,100,"sd","09:16:35",32200
17100,100,400,"sd","09:16:04",32100
17100,100,19500,"sd","09:15:04",31700
17150,150,100,"sd","09:15:04",12200
17150,150,600,"sd","09:15:04",12100
17150,150,11500,"sd","09:15:01",11500
