"price","change","match_qtty","side","time","total_vol"
1300,0,2300,"bu","14:54:34",297400
1300,0,4000,"bu","14:51:21",295100
1300,0,5000,"bu","14:50:33",291100
1300,0,2700,"bu","14:46:57",286100
1300,0,3000,"bu","14:42:20",283400
1300,0,300,"bu","14:39:23",280400
1300,0,6000,"bu","14:37:45",280100
1300,0,5000,"bu","14:37:10",274100
1300,0,10000,"bu","14:31:30",269100
1300,0,10000,"bu","14:30:08",259100
1300,0,4000,"bu","14:17:07",249100
1200,-100,3400,"sd","14:16:37",245100
1300,0,1000,"bu","14:15:47",241700
1300,0,300,"bu","14:14:43",240700
1200,-100,12200,"sd","14:13:33",240400
1300,0,3700,"bu","14:09:15",228200
1300,0,300,"bu","14:00:04",224500
1300,0,300,"bu","13:58:17",224200
1200,-100,300,"sd","13:57:59",223900
1300,0,1000,"bu","13:56:40",223600
1300,0,3000,"bu","13:51:08",222600
1300,0,4000,"bu","13:50:14",219600
1300,0,3000,"bu","13:49:29",215600
1300,0,500,"bu","13:47:21",212600
1200,-100,1000,"sd","13:47:07",212100
1200,-100,100,"sd","13:37:59",211100
1200,-100,3100,"sd","13:26:26",211000
1200,-100,15000,"sd","13:09:07",207900
1200,-100,3700,"sd","13:05:40",192900
1200,-100,100,"sd","13:00:02",189200
1300,0,100,"bu","11:13:24",189100
1200,-100,6000,"sd","11:10:13",189000
1300,0,100,"bu","11:08:03",183000
1200,-100,20000,"sd","11:07:02",182900
1200,-100,80000,"sd","11:06:51",162900
1200,-100,10000,"sd","11:02:30",82900
1300,0,1000,"bu","10:57:35",72900
1300,0,100,"bu","10:41:44",71900
1300,0,200,"bu","10:40:35",71800
1300,0,400,"bu","10:39:48",71600
1200,-100,200,"sd","10:39:13",71200
1300,0,1300,"sd","10:37:57",71000
1300,0,9200,"bu","10:29:14",69700
1300,0,300,"bu","10:27:09",60500
1300,0,1000,"sd","10:22:49",60200
1300,0,9300,"sd","10:15:59",59200
1300,0,300,"bu","10:15:53",49900
1300,0,300,"bu","10:13:56",49600
1300,0,2600,"bu","10:11:59",49300
1300,0,6000,"sd","10:10:52",46700
1300,0,100,"sd","10:10:13",40700
1300,0,1400,"sd","10:09:56",40600
1300,0,7000,"sd","10:09:42",39200
1300,0,16000,"sd","10:08:50",32200
1300,0,200,"sd","10:07:40",16200
1400,100,100,"bu","09:40:15",16000
1400,100,100,"bu","09:39:59",15900
1400,100,100,"bu","09:33:57",15800
1400,100,100,"bu","09:21:49",15700
1300,0,1000,"sd","09:21:46",15600
1300,0,300,"sd","09:18:55",14600
1300,0,13300,"sd","09:16:23",14300
1300,0,1000,"sd","09:07:36",1000
