"price","change","match_qtty","side","time","total_vol"
30050,-100,30600,"unknown","14:44:59",722000
30000,-150,100,"bu","14:29:34",691400
30000,-150,100,"bu","14:26:42",691300
30000,-150,1000,"sd","14:26:41",691200
30000,-150,5000,"sd","14:26:41",690200
30000,-150,4000,"sd","14:26:40",685200
30050,-100,700,"sd","14:25:30",681200
30050,-100,1000,"sd","14:25:30",680500
30050,-100,700,"sd","14:25:30",679500
30050,-100,2300,"sd","14:24:40",678800
30050,-100,1900,"sd","14:24:40",676500
30050,-100,1000,"sd","14:24:18",674600
30050,-100,1000,"sd","14:23:29",673600
30050,-100,100,"sd","14:22:16",672600
30100,-50,100,"bu","14:21:22",672500
30050,-100,1000,"sd","14:20:41",672400
30000,-150,500,"sd","14:20:39",671400
30000,-150,3000,"sd","14:20:35",670900
30000,-150,2500,"bu","14:19:48",667900
29950,-200,2000,"sd","14:19:43",665400
30000,-150,10000,"bu","14:19:38",663400
30000,-150,10000,"bu","14:19:29",653400
29950,-200,200,"sd","14:19:20",643400
30000,-150,2000,"bu","14:19:03",643200
30000,-150,3000,"sd","14:19:02",641200
30100,-50,100,"bu","14:18:40",638200
30100,-50,100,"bu","14:18:40",638100
30000,-150,2800,"bu","14:18:40",638000
30000,-150,4000,"bu","14:18:27",635200
30000,-150,500,"sd","14:18:23",631200
30000,-150,1000,"sd","14:18:23",630700
30000,-150,6200,"sd","14:18:23",629700
30050,-100,500,"sd","14:18:23",623500
30050,-100,5000,"sd","14:18:23",623000
30100,-50,400,"bu","14:18:21",618000
30100,-50,3600,"bu","14:18:21",617600
30100,-50,1000,"bu","14:18:21",614000
30100,-50,1000,"bu","14:18:19",613000
30000,-150,500,"sd","14:17:46",612000
30000,-150,1000,"bu","14:17:21",611500
30000,-150,500,"bu","14:17:21",610500
30000,-150,200,"bu","14:17:21",610000
30000,-150,1600,"bu","14:17:21",609800
29900,-250,200,"sd","14:16:54",608200
29900,-250,800,"sd","14:16:54",608000
29900,-250,200,"sd","14:16:42",607200
29900,-250,100,"sd","14:16:36",607000
29900,-250,1000,"sd","14:16:33",606900
29900,-250,800,"sd","14:16:16",605900
29900,-250,100,"sd","14:15:44",605100
29900,-250,600,"sd","14:15:44",605000
29900,-250,3600,"sd","14:15:41",604400
29950,-200,4000,"sd","14:15:41",600800
29950,-200,2400,"sd","14:15:41",596800
30000,-150,2500,"sd","14:14:18",594400
30000,-150,1500,"bu","14:13:25",591900
30050,-100,1000,"sd","14:13:21",590400
30000,-150,1000,"bu","14:13:18",589400
30000,-150,2000,"sd","14:13:17",588400
30000,-150,4000,"sd","14:13:17",586400
30000,-150,500,"sd","14:13:17",582400
30050,-100,500,"sd","14:13:17",581900
30050,-100,2000,"sd","14:13:17",581400
30000,-150,500,"bu","14:11:03",579400
30000,-150,600,"sd","14:10:43",578900
30000,-150,400,"sd","14:10:43",578300
30000,-150,1000,"bu","14:10:30",577900
30000,-150,600,"bu","14:10:30",576900
30000,-150,500,"bu","14:09:34",576300
30000,-150,900,"bu","14:09:25",575800
30000,-150,3000,"bu","14:09:25",574900
30000,-150,100,"bu","14:09:25",571900
30000,-150,3000,"bu","14:09:18",571800
29950,-200,800,"sd","14:08:29",568800
29950,-200,800,"bu","14:07:46",568000
29950,-200,3000,"bu","14:07:34",567200
29950,-200,1000,"bu","14:07:34",564200
29950,-200,1000,"bu","14:07:34",563200
29900,-250,800,"sd","14:07:30",562200
29850,-300,1000,"sd","14:07:15",561400
29800,-350,500,"sd","14:06:36",560400
29750,-400,800,"sd","14:06:09",559900
29800,-350,100,"sd","14:06:09",559100
29750,-400,800,"sd","14:05:36",559000
29750,-400,1000,"sd","14:05:18",558200
29800,-350,400,"bu","14:05:17",557200
29800,-350,2600,"bu","14:05:02",556800
29800,-350,2400,"bu","14:05:02",554200
29800,-350,100,"bu","14:04:37",551800
29800,-350,500,"bu","14:04:35",551700
29800,-350,500,"sd","14:04:31",551200
29800,-350,500,"sd","14:04:31",550700
29800,-350,200,"sd","14:04:20",550200
29800,-350,1300,"sd","14:04:14",550000
