"price","change","match_qtty","side","time","total_vol"
7900,-100,4000,"bu","14:49:18",84900
7900,-100,300,"bu","14:36:06",80900
7900,-100,1300,"bu","14:30:26",80600
7900,-100,300,"bu","14:25:17",79300
7800,-200,3000,"sd","14:14:36",79000
7900,-100,100,"bu","14:11:33",76000
7900,-100,500,"bu","14:10:55",75900
7900,-100,100,"bu","14:05:38",75400
7900,-100,2000,"bu","14:04:22",75300
7900,-100,4300,"bu","13:50:38",73300
8000,0,200,"bu","13:42:44",69000
8000,0,100,"bu","13:05:41",68800
8000,0,1000,"bu","13:00:03",68700
8000,0,1000,"bu","10:22:25",67700
8000,0,6000,"bu","10:21:17",66700
8000,0,300,"bu","10:05:59",60700
8000,0,200,"bu","10:02:04",60400
8100,100,2000,"bu","09:23:42",60200
8100,100,2800,"bu","09:21:45",58200
8200,200,55400,"bu","09:03:32",55400
