"price","change","match_qtty","side","time","total_vol"
39100,1450,300,"bu","14:16:48",12600
39100,1450,100,"bu","14:13:34",12300
39000,1350,100,"sd","14:12:10",12200
39000,1350,100,"sd","14:01:06",12100
39000,1350,100,"sd","13:56:01",12000
39000,1350,100,"sd","13:46:28",11900
39100,1450,100,"bu","13:41:04",11800
38900,1250,500,"bu","13:03:42",11700
38850,1200,100,"sd","11:25:04",11200
38850,1200,1000,"sd","10:44:38",11100
38850,1200,200,"sd","10:40:42",10100
38850,1200,500,"sd","10:40:42",9900
38850,1200,400,"sd","10:31:01",9400
38850,1200,100,"sd","10:21:33",9000
39200,1550,100,"bu","09:47:02",8900
39100,1450,100,"bu","09:47:02",8800
39000,1350,4300,"bu","09:47:02",8700
39000,1350,200,"bu","09:46:30",4400
39000,1350,1200,"sd","09:42:39",4200
39000,1350,400,"sd","09:40:47",3000
39000,1350,100,"sd","09:38:10",2600
39000,1350,100,"sd","09:37:27",2500
39000,1350,100,"sd","09:31:47",2400
39000,1350,100,"bu","09:30:31",2300
39000,1350,100,"sd","09:25:14",2200
39200,1550,500,"sd","09:20:24",2100
39200,1550,500,"sd","09:19:34",1600
39200,1550,100,"sd","09:19:31",1100
39200,1550,200,"bu","09:18:27",1000
39100,1450,100,"bu","09:18:27",800
39000,1350,100,"sd","09:18:08",700
39000,1350,100,"bu","09:17:51",600
38900,1250,100,"bu","09:17:51",500
38500,850,100,"bu","09:17:51",400
38300,650,200,"bu","09:17:51",300
38200,550,100,"unknown","09:15:01",100
