"price","change","match_qtty","side","time","total_vol"
500,-100,5700,"sd","14:59:45",941600
600,0,600,"bu","14:56:54",935900
600,0,33800,"bu","14:54:56",935300
600,0,200,"bu","14:54:40",901500
600,0,10000,"bu","14:52:08",901300
600,0,9400,"sd","14:47:48",891300
600,0,50000,"sd","14:36:47",881900
600,0,1800,"sd","14:31:19",831900
600,0,4900,"sd","14:15:38",830100
600,0,1800,"sd","14:02:40",825200
600,0,3000,"sd","13:43:53",823400
600,0,3400,"bu","13:32:22",820400
600,0,900,"bu","13:31:00",817000
600,0,200,"bu","13:29:49",816100
600,0,800,"bu","13:28:21",815900
600,0,1300,"bu","13:27:39",815100
600,0,1000,"bu","13:27:00",813800
600,0,700,"sd","13:18:02",812800
600,0,13100,"sd","13:11:35",812100
600,0,8000,"sd","13:04:30",799000
600,0,96200,"bu","13:00:06",791000
600,0,100,"bu","13:00:04",694800
600,0,50000,"bu","13:00:02",694700
600,0,500,"bu","11:08:35",644700
600,0,100,"bu","10:21:27",644200
600,0,100,"bu","10:20:22",644100
600,0,7000,"bu","10:20:16",644000
600,0,18600,"bu","10:19:21",637000
600,0,6600,"bu","10:17:45",618400
600,0,1800,"bu","10:15:53",611800
600,0,36600,"bu","10:12:35",610000
700,100,600,"bu","09:55:01",573400
700,100,100,"bu","09:51:16",572800
700,100,6000,"bu","09:41:39",572700
600,0,10000,"sd","09:39:55",566700
600,0,30000,"sd","09:33:02",556700
600,0,9000,"sd","09:32:26",526700
600,0,2000,"sd","09:25:45",517700
600,0,1000,"sd","09:23:29",515700
600,0,300,"sd","09:23:17",514700
600,0,100,"sd","09:11:13",514400
600,0,6800,"sd","09:04:51",514300
600,0,700,"bu","09:04:41",507500
600,0,2000,"bu","09:02:45",506800
600,0,100,"bu","09:02:02",504800
600,0,200,"bu","09:01:06",504700
600,0,200,"bu","09:00:19",504500
700,100,500000,"bu","09:00:10",504300
600,0,4300,"bu","09:00:06",4300
