"price","change","match_qtty","side","time","total_vol"
600,0,4000,"bu","14:59:13",644300
600,0,200,"bu","14:57:55",640300
600,0,500,"bu","14:56:22",640100
700,100,600,"bu","14:56:11",639600
600,0,10000,"sd","14:55:26",639000
600,0,5100,"bu","14:53:28",629000
600,0,1100,"bu","14:52:24",623900
600,0,200,"bu","14:51:35",622800
600,0,1000,"bu","14:50:45",622600
600,0,500,"bu","14:50:21",621600
600,0,42100,"bu","14:49:52",621100
700,100,100,"bu","14:46:09",579000
600,0,5000,"sd","14:38:17",578900
700,100,3000,"bu","14:32:17",573900
600,0,4000,"sd","14:24:40",570900
700,100,800,"bu","14:19:56",566900
700,100,100,"bu","14:18:32",566100
600,0,2000,"sd","14:09:53",566000
700,100,700,"bu","14:04:43",564000
700,100,5000,"bu","14:02:42",563300
600,0,10000,"sd","13:48:51",558300
600,0,200,"sd","13:45:12",548300
600,0,1000,"sd","13:29:04",548100
600,0,200,"sd","13:28:47",547100
600,0,6000,"sd","13:00:04",546900
600,0,100,"sd","13:00:02",540900
600,0,35000,"sd","11:06:05",540800
600,0,3000,"sd","11:05:21",505800
600,0,36000,"sd","11:03:47",502800
600,0,11800,"sd","11:03:22",466800
600,0,3900,"sd","10:48:59",455000
600,0,13600,"sd","10:48:03",451100
600,0,36400,"bu","10:46:10",437500
600,0,49500,"sd","10:46:05",401100
600,0,3000,"sd","10:45:05",351600
700,100,100,"bu","10:34:24",348600
600,0,700,"sd","10:23:45",348500
700,100,2000,"bu","10:23:43",347800
600,0,1400,"sd","10:19:54",345800
700,100,400,"bu","10:09:18",344400
700,100,1000,"bu","10:03:34",344000
700,100,5000,"bu","10:02:54",343000
700,100,200,"bu","10:02:19",338000
600,0,9800,"bu","10:01:34",337800
600,0,5000,"bu","10:00:56",328000
600,0,13600,"bu","10:00:55",323000
600,0,50000,"bu","10:00:43",309400
600,0,10000,"bu","10:00:11",259400
500,-100,100,"sd","10:00:04",249400
600,0,1000,"bu","10:00:00",249300
600,0,10000,"bu","09:59:31",248300
500,-100,100,"sd","09:59:17",238300
600,0,100000,"bu","09:58:44",238200
600,0,25000,"bu","09:57:34",138200
600,0,700,"bu","09:56:59",113200
500,-100,300,"sd","09:53:24",112500
600,0,900,"bu","09:51:05",112200
600,0,200,"bu","09:50:33",111300
600,0,4000,"bu","09:49:27",111100
500,-100,100,"sd","09:48:59",107100
600,0,3500,"bu","09:48:56",107000
600,0,1000,"bu","09:48:26",103500
600,0,1000,"bu","09:47:51",102500
600,0,8000,"bu","09:45:24",101500
600,0,3000,"bu","09:44:25",93500
600,0,10000,"bu","09:42:50",90500
600,0,3500,"bu","09:40:04",80500
600,0,9000,"bu","09:34:26",77000
600,0,300,"bu","09:32:18",68000
600,0,1000,"bu","09:31:41",67700
600,0,5000,"bu","09:31:01",66700
600,0,1300,"bu","09:23:02",61700
600,0,300,"bu","09:13:56",60400
600,0,400,"bu","09:09:54",60100
600,0,200,"bu","09:08:29",59700
600,0,1000,"bu","09:08:26",59500
600,0,1000,"bu","09:07:53",58500
600,0,800,"bu","09:07:10",57500
500,-100,10000,"sd","09:05:06",56700
600,0,1000,"bu","09:04:12",46700
600,0,10300,"bu","09:03:05",45700
600,0,500,"bu","09:00:29",35400
600,0,900,"bu","09:00:21",34900
600,0,25000,"bu","09:00:16",34000
600,0,5000,"bu","09:00:14",9000
600,0,3000,"bu","09:00:13",4000
600,0,400,"bu","09:00:11",1000
600,0,500,"bu","09:00:09",600
600,0,100,"bu","09:00:04",100
