"price","change","match_qtty","side","time","total_vol"
5710,-70,1700,"bu","14:44:59",127900
5750,-30,1000,"bu","14:29:17",126200
5700,-80,200,"sd","14:28:15",125200
5700,-80,1500,"sd","14:27:51",125000
5710,-70,100,"sd","14:27:51",123500
5700,-80,100,"sd","14:25:12",123400
5690,-90,300,"sd","14:21:00",123300
5700,-80,500,"bu","14:20:58",123000
5690,-90,100,"sd","14:20:48",122500
5690,-90,100,"bu","14:20:16",122400
5690,-90,400,"sd","14:19:59",122300
5700,-80,1000,"unknown","14:15:59",121900
5730,-50,400,"unknown","14:15:59",120900
5680,-100,100,"sd","14:15:59",120500
5700,-80,500,"sd","14:15:59",120400
5730,-50,1000,"bu","14:09:30",119900
5680,-100,300,"sd","14:05:44",118900
5680,-100,4300,"sd","14:05:44",118600
5700,-80,1300,"sd","14:05:44",114300
5700,-80,100,"sd","14:05:44",113000
5700,-80,100,"sd","14:03:23",112900
5690,-90,1000,"sd","13:57:48",112800
5680,-100,5700,"sd","13:54:29",111800
5680,-100,200,"sd","13:54:29",106100
5680,-100,100,"sd","13:54:29",105900
5680,-100,200,"sd","13:54:29",105800
5690,-90,100,"sd","13:54:29",105600
5700,-80,400,"sd","13:54:29",105500
5700,-80,300,"sd","13:54:29",105100
5700,-80,8500,"sd","13:54:29",104800
5700,-80,900,"bu","13:51:16",96300
5700,-80,10000,"bu","13:51:16",95400
5700,-80,2600,"bu","13:51:16",85400
5700,-80,100,"bu","13:49:48",82800
5700,-80,500,"bu","13:48:31",82700
5700,-80,200,"sd","13:46:57",82200
5700,-80,200,"sd","13:46:57",82000
5700,-80,500,"sd","13:46:57",81800
5720,-60,900,"sd","13:46:57",81300
5730,-50,1200,"sd","13:46:26",80400
5730,-50,2500,"bu","13:46:08",79200
5730,-50,1000,"bu","13:46:08",76700
5720,-60,100,"sd","13:44:17",75700
5720,-60,100,"sd","13:44:04",75600
5720,-60,500,"sd","13:44:04",75500
5730,-50,200,"bu","13:43:53",75000
5750,-30,800,"sd","13:35:43",74800
5750,-30,100,"bu","13:34:21",74000
5750,-30,100,"bu","13:34:11",73900
5750,-30,100,"bu","13:34:01",73800
5760,-20,200,"bu","13:33:23",73700
5760,-20,500,"bu","13:31:43",73500
5760,-20,1000,"bu","13:31:02",73000
5760,-20,1000,"bu","13:30:45",72000
5760,-20,800,"bu","13:30:41",71000
5760,-20,300,"bu","13:30:30",70200
5750,-30,300,"sd","13:29:05",69900
5750,-30,200,"sd","13:22:35",69600
5750,-30,500,"sd","13:22:13",69400
5750,-30,1600,"bu","13:17:27",68900
5750,-30,1000,"bu","13:16:50",67300
5750,-30,1400,"bu","13:11:51",66300
5750,-30,500,"bu","13:11:51",64900
5750,-30,3100,"bu","13:11:51",64400
5750,-30,600,"bu","13:09:51",61300
5700,-80,800,"bu","13:08:38",60700
5700,-80,1000,"bu","13:08:27",59900
5700,-80,1000,"bu","13:07:06",58900
5700,-80,500,"bu","13:05:14",57900
5700,-80,1000,"bu","13:04:38",57400
5700,-80,700,"sd","13:03:17",56400
5700,-80,1700,"bu","13:02:54",55700
5700,-80,100,"bu","13:02:12",54000
5650,-130,2000,"sd","13:01:36",53900
5700,-80,100,"bu","13:00:25",51900
5650,-130,100,"sd","13:00:22",51800
5650,-130,1200,"sd","13:00:22",51700
5650,-130,200,"sd","13:00:22",50500
5660,-120,1000,"unknown","13:00:22",50300
5660,-120,100,"unknown","13:00:22",49300
5670,-110,300,"unknown","13:00:22",49200
5670,-110,100,"unknown","13:00:22",48900
5700,-80,100,"bu","13:00:12",48800
5670,-110,100,"sd","13:00:01",48700
5670,-110,500,"sd","13:00:01",48600
5700,-80,500,"bu","11:29:49",48100
5700,-80,300,"bu","11:28:54",47600
5700,-80,500,"bu","11:28:11",47300
5700,-80,100,"sd","11:24:51",46800
5700,-80,3400,"sd","11:24:51",46700
5700,-80,1000,"sd","11:24:51",43300
5700,-80,1000,"sd","11:24:51",42300
5700,-80,100,"sd","11:24:51",41300
5700,-80,100,"sd","11:24:51",41200
5700,-80,700,"sd","11:24:51",41100
5710,-70,1000,"sd","11:24:51",40400
5710,-70,100,"sd","11:24:51",39400
5730,-50,500,"sd","11:24:51",39300
5730,-50,1900,"sd","11:24:51",38800
5740,-40,900,"sd","11:24:51",36900
5740,-40,100,"sd","11:19:43",36000
5740,-40,200,"sd","11:19:43",35900
5740,-40,300,"sd","11:19:16",35700
5770,-10,300,"bu","11:04:18",35400
5770,-10,1300,"bu","11:03:14",35100
5770,-10,200,"bu","10:57:27",33800
5730,-50,100,"sd","10:51:50",33600
5730,-50,400,"sd","10:43:45",33500
5730,-50,300,"sd","10:41:15",33100
5730,-50,500,"sd","10:41:15",32800
5750,-30,400,"sd","10:41:15",32300
5750,-30,800,"sd","10:41:15",31900
5760,-20,200,"bu","10:38:51",31100
5760,-20,200,"bu","10:38:11",30900
5750,-30,200,"sd","10:37:44",30700
5760,-20,100,"sd","10:36:48",30500
5760,-20,500,"sd","10:36:48",30400
5760,-20,2200,"sd","10:30:24",29900
5760,-20,1000,"sd","10:30:24",27700
5760,-20,300,"sd","10:30:24",26700
5760,-20,900,"sd","10:30:24",26400
5760,-20,200,"sd","10:30:24",25500
5760,-20,200,"sd","10:30:24",25300
5760,-20,200,"sd","10:30:24",25100
5770,-10,2000,"bu","10:30:13",24900
5770,-10,1000,"bu","10:28:27",22900
5770,-10,100,"bu","10:22:11",21900
5760,-20,800,"sd","10:19:47",21800
5770,-10,100,"bu","10:19:30",21000
5770,-10,600,"bu","10:16:53",20900
5760,-20,500,"sd","10:14:49",20300
5770,-10,3000,"sd","10:13:14",19800
5770,-10,300,"sd","10:13:14",16800
