"price","change","match_qtty","side","time","total_vol"
8500,-200,14800,"sd","14:45:02",119400
8600,-100,500,"bu","14:27:03",104600
8500,-200,100,"sd","14:26:20",104100
8500,-200,100,"sd","14:24:25",104000
8600,-100,1000,"bu","14:22:48",103900
8600,-100,3400,"bu","14:22:36",102900
8600,-100,1500,"sd","14:19:55",99500
8600,-100,100,"sd","14:17:55",98000
8600,-100,1500,"unknown","14:14:55",97900
8600,-100,200,"bu","14:13:14",96400
8600,-100,2800,"sd","14:13:06",96200
8700,0,200,"bu","14:10:04",93400
8600,-100,500,"sd","14:09:46",93200
8500,-200,1700,"sd","14:02:15",92700
8600,-100,2300,"unknown","14:00:21",91000
8600,-100,200,"unknown","13:51:15",88700
8600,-100,100,"bu","13:47:26",88500
8600,-100,500,"bu","13:47:05",88400
8600,-100,1200,"sd","13:46:42",87900
8600,-100,600,"sd","13:46:28",86700
8600,-100,200,"bu","13:45:17",86100
8600,-100,100,"bu","13:44:14",85900
8600,-100,1000,"bu","13:43:48",85800
8600,-100,100,"sd","13:43:29",84800
8600,-100,700,"sd","13:41:59",84700
8600,-100,500,"unknown","13:40:33",84000
8600,-100,300,"unknown","13:40:04",83500
8600,-100,6200,"sd","13:39:30",83200
8700,0,8000,"bu","13:33:28",77000
8700,0,1000,"bu","13:30:47",69000
8700,0,100,"bu","13:28:46",68000
8700,0,1000,"bu","13:21:15",67900
8700,0,200,"bu","13:20:40",66900
8700,0,100,"bu","13:20:21",66700
8600,-100,200,"sd","13:19:28",66600
8700,0,5000,"bu","13:08:21",66400
8700,0,1500,"bu","13:00:09",61400
8700,0,400,"bu","13:00:05",59900
8700,0,100,"bu","11:29:53",59500
8600,-100,15100,"sd","11:24:19",59400
8600,-100,500,"sd","11:19:10",44300
8600,-100,2100,"sd","10:42:52",43800
8700,0,2000,"bu","10:31:40",41700
8700,0,400,"sd","10:30:01",39700
8800,100,100,"bu","10:26:41",39300
8700,0,100,"sd","10:22:20",39200
8700,0,100,"sd","10:22:03",39100
8700,0,25300,"sd","10:19:26",39000
8700,0,1100,"sd","10:17:31",13700
8800,100,4600,"bu","09:51:36",12600
8700,0,200,"sd","09:46:01",8000
8800,100,4000,"bu","09:41:54",7800
8800,100,500,"bu","09:39:24",3800
8800,100,100,"bu","09:34:21",3300
8600,-100,400,"sd","09:33:04",3200
8600,-100,800,"sd","09:28:04",2800
8600,-100,1700,"sd","09:01:13",2000
8700,0,300,"unknown","09:00:10",300
