"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:59:41",289200
700,0,200,"bu","14:58:28",289100
700,0,200,"bu","14:58:15",288900
700,0,100,"bu","14:58:11",288700
600,-100,100,"sd","14:57:27",288600
700,0,100,"bu","14:49:37",288500
700,0,200,"bu","14:47:23",288400
700,0,100,"bu","14:47:19",288200
700,0,100,"bu","14:47:08",288100
600,-100,500,"sd","14:45:47",288000
700,0,4000,"bu","14:45:39",287500
600,-100,300,"sd","14:45:21",283500
700,0,500,"bu","14:44:28",283200
700,0,100,"bu","14:39:16",282700
700,0,5000,"bu","14:38:20",282600
700,0,100,"bu","14:33:34",277600
600,-100,100,"sd","14:31:04",277500
700,0,200,"bu","14:30:12",277400
600,-100,200,"sd","14:29:39",277200
700,0,2000,"bu","14:28:19",277000
700,0,200,"bu","14:25:33",275000
600,-100,3000,"sd","14:24:49",274800
700,0,2400,"sd","14:23:38",271800
700,0,14900,"sd","14:23:12",269400
800,100,200,"bu","14:20:27",254500
700,0,100,"sd","14:19:05",254300
700,0,20000,"sd","14:13:25",254200
800,100,100,"bu","14:09:22",234200
700,0,2000,"sd","14:04:04",234100
700,0,1000,"sd","14:01:44",232100
700,0,500,"sd","13:57:26",231100
800,100,100,"bu","13:55:40",230600
700,0,200,"sd","13:54:45",230500
800,100,100,"bu","13:50:59",230300
700,0,100,"sd","13:48:35",230200
700,0,1000,"sd","13:44:25",230100
800,100,100,"bu","13:37:26",229100
800,100,100,"bu","13:17:05",229000
700,0,4500,"sd","13:12:12",228900
700,0,200,"sd","13:04:13",224400
700,0,500,"sd","13:00:10",224200
700,0,600,"sd","13:00:09",223700
800,100,300,"bu","13:00:05",223100
800,100,300,"bu","13:00:04",222800
700,0,1000,"sd","13:00:03",222500
800,100,100,"bu","11:26:09",221500
800,100,800,"bu","11:25:57",221400
800,100,1900,"bu","11:20:00",220600
800,100,900,"bu","11:18:13",218700
800,100,100,"bu","11:10:22",217800
700,0,9400,"bu","11:08:26",217700
700,0,1500,"bu","11:07:46",208300
600,-100,300,"sd","11:07:20",206800
700,0,200,"bu","11:06:28",206500
600,-100,500,"sd","11:05:36",206300
700,0,4000,"bu","11:03:21",205800
700,0,5000,"bu","11:02:12",201800
700,0,19900,"bu","11:00:33",196800
700,0,700,"sd","10:50:46",176900
700,0,500,"unknown","10:47:56",176200
700,0,400,"bu","10:47:28",175700
700,0,100,"bu","10:45:11",175300
700,0,400,"bu","10:45:00",175200
700,0,200,"bu","10:42:47",174800
600,-100,200,"sd","10:42:16",174600
600,-100,100,"sd","10:40:32",174400
600,-100,100,"sd","10:39:29",174300
700,0,1900,"sd","10:38:29",174200
700,0,10500,"sd","10:38:23",172300
700,0,3500,"bu","10:37:43",161800
700,0,15000,"sd","10:36:19",158300
700,0,10000,"sd","10:33:45",143300
700,0,2000,"sd","10:33:04",133300
700,0,9000,"sd","10:27:46",131300
700,0,600,"sd","10:22:34",122300
700,0,16700,"sd","10:17:47",121700
700,0,20000,"sd","10:14:39",105000
700,0,100,"sd","10:11:08",85000
700,0,700,"sd","10:10:46",84900
700,0,200,"sd","10:02:36",84200
700,0,1000,"sd","10:00:08",84000
700,0,10000,"sd","09:59:07",83000
700,0,200,"sd","09:56:01",73000
700,0,400,"sd","09:55:59",72800
700,0,1400,"sd","09:53:14",72400
700,0,10000,"sd","09:50:12",71000
700,0,1200,"sd","09:43:48",61000
700,0,700,"sd","09:40:58",59800
700,0,1500,"sd","09:39:16",59100
700,0,700,"sd","09:34:58",57600
700,0,10000,"sd","09:31:04",56900
700,0,200,"sd","09:29:29",46900
700,0,5500,"sd","09:26:42",46700
800,100,100,"bu","09:21:45",41200
700,0,900,"sd","09:20:44",41100
700,0,1100,"bu","09:19:42",40200
700,0,3000,"sd","09:19:22",39100
700,0,1600,"sd","09:17:17",36100
700,0,800,"bu","09:16:29",34500
700,0,100,"sd","09:15:36",33700
700,0,4400,"sd","09:15:03",33600
700,0,1300,"bu","09:14:59",29200
700,0,500,"bu","09:14:10",27900
700,0,5200,"bu","09:12:39",27400
700,0,100,"bu","09:12:10",22200
700,0,800,"bu","09:11:53",22100
700,0,300,"bu","09:10:51",21300
700,0,1000,"bu","09:09:48",21000
700,0,100,"bu","09:09:37",20000
600,-100,100,"sd","09:08:34",19900
700,0,2000,"bu","09:07:40",19800
700,0,10600,"bu","09:07:38",17800
700,0,1000,"sd","09:05:45",7200
700,0,1300,"sd","09:02:13",6200
700,0,1000,"sd","09:00:42",4900
700,0,2900,"sd","09:00:34",3900
700,0,1000,"sd","09:00:18",1000
