"price","change","match_qtty","side","time","total_vol"
18500,100,100,"bu","14:54:59",67400
18400,0,2500,"bu","14:52:31",67300
18400,0,1000,"bu","14:49:28",64800
18400,0,1000,"bu","14:44:42",63800
18300,-100,800,"sd","14:42:56",62800
18300,-100,5000,"sd","14:34:09",62000
18400,0,500,"bu","14:25:30",57000
18400,0,1000,"sd","14:24:48",56500
18400,0,500,"bu","14:23:13",55500
18400,0,100,"sd","14:20:54",55000
18400,0,500,"unknown","14:06:23",54900
18400,0,100,"bu","14:04:16",54400
18300,-100,600,"sd","14:04:12",54300
18400,0,800,"bu","13:57:51",53700
18400,0,100,"unknown","13:54:43",52900
18400,0,200,"unknown","13:54:13",52800
18400,0,100,"bu","13:51:50",52600
18400,0,900,"bu","13:49:38",52500
18400,0,100,"bu","13:48:53",51600
18400,0,1000,"sd","13:39:40",51500
18400,0,2000,"sd","13:33:33",50500
18400,0,5000,"sd","13:30:06",48500
18400,0,1000,"sd","13:25:47",43500
18400,0,200,"sd","13:23:50",42500
18400,0,2000,"sd","13:14:00",42300
18400,0,600,"sd","13:10:26",40300
18400,0,100,"sd","13:09:11",39700
18400,0,100,"sd","13:05:33",39600
18500,100,1000,"bu","13:03:33",39500
18400,0,300,"sd","13:03:08",38500
18500,100,900,"bu","13:01:06",38200
18400,0,2600,"sd","13:00:03",37300
18400,0,4800,"sd","11:23:47",34700
18400,0,100,"sd","11:21:06",29900
18400,0,2100,"sd","11:11:37",29800
18500,100,1100,"bu","10:52:36",27700
18500,100,300,"bu","10:50:57",26600
18500,100,100,"bu","10:43:12",26300
18500,100,400,"bu","10:42:02",26200
18400,0,600,"sd","10:40:25",25800
18400,0,2000,"sd","10:34:55",25200
18400,0,6300,"sd","09:55:05",23200
18400,0,400,"bu","09:53:44",16900
18400,0,400,"bu","09:53:27",16500
18400,0,500,"unknown","09:52:12",16100
18400,0,1000,"bu","09:52:05",15600
18400,0,100,"bu","09:49:26",14600
18400,0,2600,"bu","09:48:51",14500
18400,0,500,"bu","09:47:46",11900
18400,0,100,"bu","09:45:07",11400
18400,0,100,"bu","09:44:48",11300
18400,0,1000,"bu","09:43:08",11200
18400,0,400,"bu","09:40:17",10200
18300,-100,200,"sd","09:35:34",9800
18400,0,200,"unknown","09:33:25",9600
18400,0,400,"bu","09:27:48",9400
18500,100,600,"bu","09:24:03",9000
18500,100,2500,"sd","09:14:05",8400
18500,100,2200,"unknown","09:11:52",5900
18600,200,100,"sd","09:09:43",3700
18800,400,100,"sd","09:06:37",3600
18800,400,600,"sd","09:05:25",3500
18600,200,400,"sd","09:04:23",2900
18500,100,1900,"sd","09:01:59",2500
18500,100,300,"sd","09:00:34",600
18500,100,300,"sd","09:00:24",300
