"price","change","match_qtty","side","time","total_vol"
2800,-200,2000,"sd","14:56:04",280600
2800,-200,1000,"bu","14:55:39",278600
2800,-200,7000,"sd","14:53:05",277600
3000,0,1000,"bu","14:35:13",270600
2700,-300,200,"sd","14:27:49",269600
2700,-300,500,"sd","14:27:18",269400
2700,-300,23000,"sd","14:26:25",268900
2800,-200,1600,"bu","14:22:22",245900
2800,-200,3000,"bu","14:21:34",244300
2800,-200,3000,"bu","14:20:39",241300
2800,-200,5000,"bu","14:17:19",238300
2800,-200,10000,"bu","14:17:05",233300
2800,-200,10600,"sd","14:16:45",223300
2800,-200,100,"sd","14:05:11",212700
2800,-200,15400,"sd","13:59:50",212600
2900,-100,100,"bu","13:47:06",197200
2900,-100,11500,"sd","13:46:35",197100
2900,-100,500,"sd","13:44:07",185600
2900,-100,2800,"bu","13:43:23",185100
2900,-100,200,"sd","13:42:51",182300
3000,0,300,"bu","13:39:57",182100
3000,0,200,"bu","13:39:26",181800
3000,0,23200,"bu","13:38:08",181600
3000,0,14200,"bu","13:37:22",158400
3000,0,1100,"sd","13:36:12",144200
3000,0,7900,"bu","13:35:28",143100
2900,-100,800,"bu","13:34:00",135200
2900,-100,3000,"bu","13:33:45",134400
2900,-100,500,"bu","13:33:17",131400
2900,-100,6300,"bu","13:31:33",130900
3000,0,100,"bu","13:09:19",124600
3000,0,5000,"bu","13:07:41",124500
3000,0,5000,"bu","13:06:54",119500
3000,0,200,"bu","13:06:15",114500
2900,-100,4000,"sd","13:04:34",114300
3000,0,10100,"bu","13:02:57",110300
3000,0,6000,"sd","11:25:49",100200
3100,100,10000,"bu","10:32:40",94200
3100,100,10000,"bu","10:29:17",84200
3100,100,4900,"bu","10:14:58",74200
3200,200,3000,"bu","09:36:37",69300
3100,100,100,"sd","09:33:57",66300
3200,200,11900,"bu","09:33:50",66200
3200,200,400,"bu","09:32:13",54300
3200,200,7100,"bu","09:32:00",53900
3100,100,5000,"sd","09:31:23",46800
3100,100,2100,"bu","09:30:51",41800
3000,0,5000,"sd","09:29:58",39700
3100,100,5000,"unknown","09:16:55",34700
3000,0,100,"sd","09:12:42",29700
3200,200,29600,"bu","09:01:50",29600
