"price","change","match_qtty","side","time","total_vol"
62200,700,5000,"sd","14:44:59",96700
62200,700,100,"bu","14:29:38",91700
62200,700,100,"bu","14:27:46",91600
62200,700,700,"bu","14:26:15",91500
62200,700,2000,"bu","14:25:47",90800
62200,700,500,"bu","14:25:47",88800
62200,700,100,"bu","14:24:49",88300
62200,700,200,"bu","14:24:49",88200
62200,700,200,"bu","14:23:36",88000
62200,700,100,"bu","14:22:28",87800
62200,700,200,"bu","14:22:28",87700
62200,700,200,"bu","14:22:28",87500
62200,700,500,"bu","14:22:28",87300
62200,700,100,"bu","14:19:24",86800
62200,700,100,"sd","14:16:14",86700
62200,700,800,"bu","14:14:59",86600
62200,700,1000,"bu","14:14:59",85800
62200,700,1000,"bu","14:14:59",84800
62200,700,100,"bu","14:14:59",83800
62200,700,100,"bu","14:13:18",83700
62000,500,900,"sd","14:13:09",83600
62000,500,100,"sd","14:13:09",82700
62100,600,100,"bu","14:11:45",82600
62200,700,300,"bu","14:09:50",82500
62200,700,1000,"bu","14:09:50",82200
62200,700,200,"bu","14:09:50",81200
62200,700,300,"bu","14:09:50",81000
62200,700,1200,"bu","14:09:50",80700
62100,600,700,"bu","14:08:21",79500
62100,600,2000,"bu","14:08:18",78800
62000,500,100,"sd","14:08:07",76800
62100,600,100,"bu","14:07:43",76700
62100,600,1500,"bu","14:07:43",76600
62000,500,400,"sd","14:06:56",75100
62000,500,500,"sd","14:06:27",74700
62000,500,100,"sd","14:06:17",74200
62000,500,100,"sd","14:05:56",74100
62000,500,400,"sd","14:05:56",74000
62000,500,100,"sd","14:05:08",73600
62000,500,500,"sd","14:04:40",73500
62000,500,200,"sd","14:04:40",73000
62000,500,200,"sd","14:04:40",72800
62100,600,100,"bu","13:48:54",72600
62200,700,500,"bu","13:43:23",72500
62000,500,300,"unknown","13:39:29",72000
62000,500,500,"bu","13:36:39",71700
62000,500,200,"bu","13:36:39",71200
62000,500,200,"sd","13:34:35",71000
62000,500,300,"sd","13:31:29",70800
62000,500,200,"sd","13:30:18",70500
62100,600,1900,"bu","13:30:02",70300
62000,500,600,"sd","13:27:57",68400
62000,500,200,"bu","13:25:55",67800
62000,500,800,"bu","13:25:53",67600
62000,500,200,"sd","13:24:18",66800
62000,500,300,"sd","13:24:18",66600
62000,500,200,"sd","13:24:18",66300
62000,500,100,"sd","13:24:18",66100
62000,500,400,"sd","13:19:25",66000
