"price","change","match_qtty","side","time","total_vol"
900,100,100,"bu","14:59:23",182700
800,0,2500,"sd","14:58:40",182600
800,0,200,"sd","14:50:38",180100
900,100,57000,"bu","14:49:18",179900
900,100,500,"bu","14:17:15",122900
900,100,100,"bu","14:11:58",122400
900,100,100,"bu","13:54:31",122300
900,100,100,"bu","13:53:04",122200
900,100,3000,"bu","13:52:15",122100
800,0,2200,"sd","13:33:53",119100
800,0,25100,"sd","13:31:25",116900
800,0,30000,"sd","13:08:15",91800
800,0,14000,"sd","11:25:36",61800
900,100,100,"bu","11:19:32",47800
900,100,100,"bu","10:53:31",47700
800,0,1000,"sd","10:33:20",47600
800,0,10000,"sd","10:30:16",46600
900,100,1500,"bu","10:22:33",36600
900,100,500,"bu","10:20:37",35100
800,0,8000,"sd","10:18:29",34600
800,0,700,"sd","10:17:42",26600
900,100,600,"bu","10:08:24",25900
900,100,3000,"bu","10:07:57",25300
900,100,500,"bu","10:05:03",22300
900,100,100,"bu","10:04:46",21800
900,100,500,"bu","10:02:56",21700
800,0,100,"sd","09:50:25",21200
900,100,100,"bu","09:09:05",21100
800,0,20000,"sd","09:03:24",21000
800,0,1000,"sd","09:01:26",1000
