"price","change","match_qtty","side","time","total_vol"
27900,1200,100,"sd","14:59:48",276900
27900,1200,100,"sd","14:59:41",276800
28000,1300,300,"bu","14:59:40",276700
28000,1300,100,"bu","14:59:29",276400
28000,1300,1000,"bu","14:58:29",276300
28000,1300,7000,"bu","14:53:56",275300
28000,1300,100,"bu","14:49:54",268300
27900,1200,100,"sd","14:48:28",268200
28100,1400,200,"bu","14:48:21",268100
28100,1400,100,"bu","14:46:44",267900
28100,1400,100,"sd","14:46:17",267800
28200,1500,200,"sd","14:45:24",267700
28200,1500,100,"sd","14:44:56",267500
28400,1700,600,"unknown","14:43:22",267400
28500,1800,2000,"bu","14:32:15",266800
28400,1700,100,"unknown","14:32:01",264800
28500,1800,200,"bu","14:29:15",264700
28500,1800,100,"bu","14:28:43",264500
28500,1800,700,"sd","14:28:16",264400
27500,800,100,"sd","14:27:09",263700
29000,2300,1000,"bu","14:26:56",263600
29000,2300,1000,"bu","14:26:45",262600
29000,2300,200,"bu","14:26:31",261600
29000,2300,100,"bu","14:26:29",261400
29000,2300,1000,"bu","14:26:10",261300
28400,1700,100,"sd","14:26:03",260300
28400,1700,700,"sd","14:25:28",260200
28000,1300,200,"unknown","14:25:22",259500
28400,1700,300,"bu","14:25:17",259300
28400,1700,2000,"bu","14:24:52",259000
28200,1500,100,"bu","14:23:25",257000
28200,1500,300,"bu","14:21:36",256900
28000,1300,500,"sd","14:21:25",256600
28200,1500,500,"bu","14:20:41",256100
28000,1300,100,"sd","14:20:18",255600
28000,1300,3500,"bu","14:19:51",255500
28000,1300,2700,"bu","14:19:14",252000
28000,1300,100,"unknown","14:13:15",249300
28000,1300,600,"sd","14:12:59",249200
28400,1700,400,"bu","14:11:16",248600
28400,1700,1000,"bu","14:11:12",248200
28400,1700,3000,"bu","14:10:37",247200
28500,1800,800,"unknown","14:09:42",244200
29000,2300,100,"bu","14:09:39",243400
29000,2300,800,"sd","14:09:12",243300
29500,2800,5000,"bu","14:08:28",242500
29500,2800,500,"bu","14:07:36",237500
29400,2700,100,"unknown","14:07:33",237000
29400,2700,100,"sd","14:07:30",236900
29500,2800,800,"bu","14:07:01",236800
29500,2800,300,"sd","14:06:53",236000
29700,3000,200,"sd","14:05:32",235700
30000,3300,100,"bu","14:05:18",235500
29500,2800,700,"sd","14:04:27",235400
29500,2800,2000,"bu","14:04:26",234700
29500,2800,100,"bu","14:04:20",232700
29400,2700,100,"bu","14:04:10",232600
29000,2300,2300,"bu","14:03:51",232500
29000,2300,3000,"bu","14:03:50",230200
28700,2000,200,"bu","14:03:37",227200
28500,1800,200,"bu","14:03:10",227000
28500,1800,700,"bu","14:02:50",226800
28500,1800,4400,"bu","14:02:17",226100
28000,1300,6000,"bu","14:01:56",221700
28000,1300,1000,"bu","14:01:44",215700
28000,1300,100,"bu","14:01:28",214700
28000,1300,1000,"bu","14:01:09",214600
28000,1300,2500,"bu","14:01:06",213600
27800,1100,400,"sd","14:01:04",211100
27800,1100,100,"sd","14:00:59",210700
27800,1100,100,"sd","14:00:41",210600
27800,1100,100,"bu","14:00:15",210500
27600,900,600,"bu","13:59:23",210400
27500,800,8100,"sd","13:59:05",209800
27500,800,500,"bu","13:58:59",201700
27500,800,13200,"bu","13:58:24",201200
27400,700,2200,"bu","13:58:04",188000
27400,700,3000,"bu","13:56:12",185800
27300,600,1400,"sd","13:54:42",182800
27300,600,2600,"bu","13:54:40",181400
27300,600,1500,"bu","13:54:30",178800
27200,500,100,"bu","13:53:22",177300
27200,500,3200,"bu","13:52:52",177200
27100,400,300,"bu","13:51:55",174000
27100,400,2000,"bu","13:51:36",173700
27100,400,9000,"bu","13:51:28",171700
27100,400,1000,"bu","13:47:10",162700
27000,300,1500,"sd","13:46:28",161700
27000,300,100,"sd","13:45:53",160200
27000,300,100,"sd","13:45:02",160100
27000,300,2900,"bu","13:43:24",160000
26900,200,500,"unknown","13:38:52",157100
26900,200,200,"sd","13:38:09",156600
26900,200,5700,"bu","13:37:51",156400
26900,200,13400,"bu","13:33:37",150700
27000,300,300,"bu","13:33:36",137300
27000,300,100,"bu","13:31:56",137000
27000,300,200,"sd","13:31:13",136900
27000,300,800,"bu","13:29:16",136700
26900,200,100,"sd","13:27:41",135900
27000,300,400,"unknown","13:21:17",135800
27000,300,1600,"sd","13:20:21",135400
27000,300,900,"bu","13:19:24",133800
27000,300,100,"bu","13:16:10",132900
26900,200,400,"sd","13:14:18",132800
27000,300,100,"bu","13:08:38",132400
27000,300,1600,"bu","13:08:17",132300
26900,200,100,"sd","13:07:27",130700
26900,200,200,"sd","13:07:11",130600
26900,200,100,"sd","13:04:09",130400
27000,300,1200,"bu","13:01:59",130300
27000,300,1200,"sd","13:01:53",129100
27000,300,600,"sd","13:01:29",127900
27000,300,100,"sd","13:01:19",127300
27000,300,1000,"sd","13:00:05",127200
27000,300,700,"sd","13:00:04",126200
27000,300,300,"sd","13:00:03",125500
27000,300,400,"sd","13:00:02",125200
27000,300,2000,"sd","11:23:08",124800
27100,400,500,"sd","11:22:26",122800
27100,400,100,"sd","11:21:58",122300
27100,400,100,"sd","11:21:39",122200
27100,400,200,"sd","11:20:47",122100
27100,400,100,"sd","11:20:17",121900
27100,400,500,"sd","11:19:31",121800
27100,400,400,"sd","11:14:29",121300
27100,400,4400,"bu","11:10:32",120900
27000,300,1800,"bu","11:06:39",116500
27000,300,100,"sd","10:51:21",114700
27000,300,200,"bu","10:50:35",114600
27100,400,8000,"bu","10:48:08",114400
26900,200,1000,"sd","10:47:46",106400
27000,300,8000,"bu","10:47:24",105400
27000,300,7500,"sd","10:45:39",97400
27000,300,5500,"bu","10:44:43",89900
26900,200,1900,"sd","10:44:08",84400
27000,300,6000,"bu","10:43:13",82500
27000,300,3500,"bu","10:42:30",76500
26900,200,100,"bu","10:42:17",73000
26900,200,100,"bu","10:42:09",72900
26900,200,600,"sd","10:40:36",72800
26900,200,1400,"bu","10:39:31",72200
26700,0,100,"sd","10:38:47",70800
26700,0,1000,"sd","10:38:32",70700
26700,0,300,"sd","10:33:49",69700
26700,0,1000,"sd","10:33:20",69400
26700,0,4500,"sd","10:33:03",68400
26700,0,200,"sd","10:30:48",63900
26700,0,300,"sd","10:25:35",63700
27000,300,4000,"bu","10:24:55",63400
26700,0,500,"sd","10:21:57",59400
27000,300,5000,"bu","10:21:46",58900
26700,0,100,"sd","10:19:35",53900
26700,0,500,"sd","10:18:48",53800
27000,300,8000,"bu","10:10:26",53300
27000,300,10000,"bu","10:01:05",45300
26800,100,100,"bu","09:56:26",35300
26700,0,100,"bu","09:55:02",35200
26700,0,3000,"bu","09:55:00",35100
26700,0,2900,"sd","09:51:52",32100
26700,0,100,"sd","09:51:47",29200
26700,0,100,"sd","09:51:28",29100
26700,0,100,"sd","09:51:15",29000
26700,0,1000,"sd","09:49:47",28900
26700,0,800,"sd","09:47:34",27900
26700,0,200,"sd","09:47:30",27100
26700,0,400,"bu","09:46:54",26900
26700,0,1100,"sd","09:45:42",26500
26700,0,100,"sd","09:43:46",25400
26700,0,300,"sd","09:43:12",25300
26700,0,500,"bu","09:41:54",25000
26300,-400,300,"sd","09:40:41",24500
26200,-500,1000,"sd","09:35:43",24200
26200,-500,1000,"sd","09:35:17",23200
26200,-500,1000,"sd","09:34:45",22200
26200,-500,2200,"sd","09:30:41",21200
26300,-400,600,"unknown","09:30:33",19000
26500,-200,8700,"unknown","09:30:14",18400
26600,-100,3100,"unknown","09:30:03",9700
26600,-100,200,"sd","09:29:05",6600
26600,-100,100,"sd","09:27:40",6400
26600,-100,500,"sd","09:27:21",6300
26600,-100,200,"sd","09:26:10",5800
26600,-100,1200,"sd","09:23:20",5600
26500,-200,1000,"sd","09:22:51",4400
26500,-200,200,"sd","09:22:37",3400
26900,200,100,"bu","09:21:24",3200
27000,300,1000,"bu","09:08:51",3100
27000,300,200,"sd","09:03:04",2100
27000,300,1800,"sd","09:00:34",1900
27000,300,100,"bu","09:00:04",100
