"price","change","match_qtty","side","time","total_vol"
11300,-200,8200,"sd","14:45:01",149900
11400,-100,400,"bu","14:28:28",141700
11400,-100,2600,"sd","14:27:07",141300
11400,-100,3000,"bu","14:25:34",138700
11400,-100,100,"bu","14:24:57",135700
11400,-100,300,"bu","14:16:35",135600
11400,-100,300,"sd","14:15:42",135300
11400,-100,1400,"sd","14:14:03",135000
11400,-100,100,"bu","14:09:46",133600
11400,-100,2000,"bu","14:09:41",133500
11400,-100,100,"bu","13:58:39",131500
11400,-100,5000,"bu","13:54:14",131400
11300,-200,3000,"sd","13:51:35",126400
11400,-100,1200,"sd","13:50:47",123400
11400,-100,1000,"sd","13:50:28",122200
11400,-100,1500,"sd","13:49:48",121200
11400,-100,500,"sd","13:45:50",119700
11400,-100,200,"sd","13:44:56",119200
11400,-100,2900,"sd","13:43:48",119000
11400,-100,100,"sd","13:43:32",116100
11400,-100,3500,"sd","13:39:15",116000
11400,-100,100,"sd","13:23:53",112500
11400,-100,100,"sd","13:23:27",112400
11400,-100,5500,"sd","13:20:35",112300
11300,-200,100,"sd","13:15:52",106800
11300,-200,8000,"sd","13:15:27",106700
11400,-100,500,"bu","13:00:04",98700
11400,-100,300,"sd","11:22:15",98200
11400,-100,1500,"sd","11:22:00",97900
11400,-100,300,"sd","11:21:39",96400
11400,-100,1000,"sd","11:19:33",96100
11400,-100,100,"sd","11:16:53",95100
11400,-100,3800,"bu","11:13:54",95000
11400,-100,200,"bu","11:11:51",91200
11400,-100,4000,"sd","11:11:28",91000
11400,-100,300,"sd","11:07:26",87000
11400,-100,2000,"sd","11:06:10",86700
11400,-100,700,"bu","11:03:35",84700
11400,-100,500,"bu","11:01:10",84000
11300,-200,100,"bu","10:49:06",83500
11300,-200,500,"bu","10:48:43",83400
11300,-200,300,"bu","10:47:17",82900
11300,-200,100,"sd","10:47:11",82600
11300,-200,1600,"sd","10:45:38",82500
11300,-200,1300,"bu","10:43:32",80900
11300,-200,200,"bu","10:42:18",79600
11300,-200,2000,"bu","10:38:44",79400
11300,-200,100,"bu","10:33:46",77400
11300,-200,2400,"bu","10:33:13",77300
11300,-200,5000,"sd","10:29:14",74900
11300,-200,2000,"sd","10:25:19",69900
11400,-100,2000,"bu","10:14:53",67900
11400,-100,100,"bu","10:07:36",65900
11400,-100,200,"bu","09:57:32",65800
11300,-200,1000,"bu","09:45:27",65600
11200,-300,5000,"sd","09:45:25",64600
11300,-200,1000,"bu","09:44:53",59600
11300,-200,500,"bu","09:43:56",58600
11300,-200,6500,"bu","09:42:36",58100
11400,-100,5900,"bu","09:36:19",51600
11300,-200,11000,"sd","09:36:13",45700
11300,-200,8800,"sd","09:34:58",34700
11300,-200,1900,"bu","09:31:27",25900
11300,-200,1100,"sd","09:30:49",24000
11300,-200,2000,"bu","09:29:18",22900
11300,-200,3000,"bu","09:28:23",20900
11300,-200,2000,"sd","09:27:11",17900
11300,-200,5800,"sd","09:23:18",15900
11300,-200,500,"sd","09:22:25",10100
11400,-100,400,"bu","09:15:51",9600
11400,-100,5000,"bu","09:10:33",9200
11500,0,3500,"bu","09:05:50",4200
11500,0,100,"bu","09:02:45",700
11500,0,600,"bu","09:00:11",600
