"price","change","match_qtty","side","time","total_vol"
28600,200,2400,"sd","14:57:45",12400
28600,200,100,"sd","14:44:14",10000
28600,200,500,"bu","14:28:09",9900
28500,100,100,"sd","14:16:48",9400
28600,200,1300,"bu","13:58:45",9300
28800,400,500,"bu","13:58:41",8000
28900,500,200,"bu","13:34:38",7500
28600,200,200,"sd","13:30:34",7300
28600,200,1000,"unknown","13:18:03",7100
28500,100,100,"sd","13:14:30",6100
28500,100,100,"sd","10:17:41",6000
28500,100,100,"sd","10:16:46",5900
28500,100,300,"sd","09:58:03",5800
28500,100,100,"sd","09:56:37",5500
28500,100,100,"sd","09:51:15",5400
29000,600,300,"bu","09:48:05",5300
29000,600,1600,"unknown","09:45:35",5000
29000,600,400,"bu","09:39:15",3400
29000,600,1000,"bu","09:36:53",3000
29000,600,2000,"bu","09:35:07",2000
