"price","change","match_qtty","side","time","total_vol"
63500,-700,1045500,"unknown","14:45:00",17900300
63900,-300,2300,"bu","14:29:58",16854800
63900,-300,1500,"bu","14:29:58",16852500
63900,-300,900,"bu","14:29:58",16851000
63900,-300,300,"bu","14:29:58",16850100
63900,-300,200,"bu","14:29:58",16849800
63900,-300,1000,"bu","14:29:55",16849600
63900,-300,100,"bu","14:29:55",16848600
63900,-300,200,"bu","14:29:54",16848500
63900,-300,200,"bu","14:29:54",16848300
63900,-300,100,"bu","14:29:54",16848100
63900,-300,100,"bu","14:29:54",16848000
63900,-300,100,"bu","14:29:54",16847900
63900,-300,100,"bu","14:29:51",16847800
63800,-400,200,"sd","14:29:51",16847700
63800,-400,500,"sd","14:29:50",16847500
63800,-400,1600,"sd","14:29:44",16847000
63800,-400,100,"sd","14:29:43",16845400
63800,-400,5000,"bu","14:29:41",16845300
63800,-400,1000,"bu","14:29:41",16840300
63800,-400,100,"bu","14:29:41",16839300
63800,-400,100,"bu","14:29:41",16839200
63800,-400,200,"bu","14:29:41",16839100
63800,-400,1000,"bu","14:29:41",16838900
63800,-400,1000,"bu","14:29:41",16837900
63800,-400,200,"bu","14:29:41",16836900
63800,-400,1000,"bu","14:29:41",16836700
63800,-400,200,"bu","14:29:41",16835700
63800,-400,200,"bu","14:29:41",16835500
63800,-400,200,"bu","14:29:41",16835300
63800,-400,500,"bu","14:29:41",16835100
63800,-400,100,"bu","14:29:41",16834600
63800,-400,200,"bu","14:29:41",16834500
63800,-400,4000,"bu","14:29:41",16834300
63800,-400,200,"bu","14:29:41",16830300
63800,-400,3000,"bu","14:29:41",16830100
63800,-400,1000,"bu","14:29:41",16827100
63800,-400,16700,"bu","14:29:41",16826100
63800,-400,1700,"bu","14:29:39",16809400
63700,-500,1900,"sd","14:29:39",16807700
63700,-500,100,"sd","14:29:39",16805800
63700,-500,100,"sd","14:29:38",16805700
63700,-500,400,"sd","14:29:38",16805600
63800,-400,1000,"bu","14:29:37",16805200
63800,-400,700,"bu","14:29:36",16804200
63800,-400,100,"bu","14:29:35",16803500
63800,-400,900,"bu","14:29:33",16803400
63700,-500,500,"sd","14:29:32",16802500
63700,-500,200,"sd","14:29:31",16802000
63700,-500,1600,"sd","14:29:31",16801800
63700,-500,100,"sd","14:29:31",16800200
63700,-500,700,"sd","14:29:31",16800100
63800,-400,100,"bu","14:29:30",16799400
63800,-400,100,"bu","14:29:27",16799300
63700,-500,200,"sd","14:29:27",16799200
63700,-500,6200,"sd","14:29:27",16799000
63700,-500,2000,"sd","14:29:25",16792800
63800,-400,2000,"bu","14:29:24",16790800
63800,-400,500,"bu","14:29:21",16788800
63700,-500,500,"sd","14:29:19",16788300
63700,-500,1300,"sd","14:29:19",16787800
63700,-500,700,"sd","14:29:19",16786500
63700,-500,100,"sd","14:29:19",16785800
63700,-500,100,"sd","14:29:19",16785700
63700,-500,4000,"sd","14:29:19",16785600
63700,-500,300,"sd","14:29:19",16781600
63800,-400,200,"bu","14:29:16",16781300
63700,-500,100,"sd","14:29:15",16781100
63700,-500,100,"sd","14:29:15",16781000
63800,-400,2000,"bu","14:29:13",16780900
63800,-400,1900,"bu","14:29:12",16778900
63700,-500,100,"sd","14:29:10",16777000
63800,-400,100,"bu","14:29:07",16776900
63700,-500,100,"sd","14:29:06",16776800
63700,-500,200,"sd","14:29:06",16776700
63700,-500,1000,"sd","14:29:06",16776500
63700,-500,900,"sd","14:29:06",16775500
63700,-500,2300,"sd","14:29:06",16774600
63700,-500,100,"sd","14:29:06",16772300
63700,-500,100,"sd","14:29:06",16772200
63700,-500,1000,"sd","14:29:06",16772100
63700,-500,4700,"sd","14:29:06",16771100
63700,-500,300,"sd","14:29:06",16766400
63700,-500,4300,"sd","14:29:06",16766100
63700,-500,1000,"sd","14:29:05",16761800
63800,-400,1900,"bu","14:29:02",16760800
63700,-500,100,"sd","14:29:00",16758900
63800,-400,100,"bu","14:28:51",16758800
63700,-500,1400,"sd","14:28:47",16758700
63700,-500,200,"bu","14:28:46",16757300
63700,-500,1000,"sd","14:28:45",16757100
63700,-500,3000,"sd","14:28:45",16756100
63700,-500,600,"sd","14:28:45",16753100
63700,-500,900,"sd","14:28:44",16752500
63700,-500,200,"sd","14:28:44",16751600
63700,-500,500,"sd","14:28:44",16751400
63700,-500,500,"sd","14:28:44",16750900
63700,-500,200,"sd","14:28:44",16750400
63700,-500,2700,"sd","14:28:44",16750200
63700,-500,200,"sd","14:28:40",16747500
63700,-500,500,"sd","14:28:40",16747300
63700,-500,300,"sd","14:28:40",16746800
63700,-500,500,"sd","14:28:38",16746500
63700,-500,200,"sd","14:28:36",16746000
63700,-500,1000,"sd","14:28:36",16745800
63700,-500,400,"sd","14:28:36",16744800
63700,-500,100,"sd","14:28:36",16744400
63700,-500,500,"sd","14:28:35",16744300
63700,-500,100,"sd","14:28:34",16743800
63700,-500,100,"sd","14:28:34",16743700
63700,-500,800,"sd","14:28:34",16743600
63700,-500,300,"sd","14:28:32",16742800
63700,-500,900,"bu","14:28:31",16742500
63700,-500,100,"bu","14:28:30",16741600
63700,-500,400,"bu","14:28:30",16741500
63600,-600,1000,"sd","14:28:30",16741100
63700,-500,1000,"bu","14:28:30",16740100
63700,-500,1000,"bu","14:28:29",16739100
63700,-500,1000,"bu","14:28:24",16738100
63700,-500,200,"bu","14:28:23",16737100
63700,-500,200,"bu","14:28:20",16736900
63700,-500,500,"bu","14:28:19",16736700
63600,-600,200,"sd","14:28:18",16736200
63700,-500,800,"bu","14:28:16",16736000
63700,-500,2000,"sd","14:28:14",16735200
63700,-500,100,"sd","14:28:14",16733200
63700,-500,100,"sd","14:28:14",16733100
63700,-500,100,"sd","14:28:14",16733000
63700,-500,1000,"sd","14:28:14",16732900
63700,-500,1000,"sd","14:28:14",16731900
63700,-500,600,"sd","14:28:14",16730900
63700,-500,400,"sd","14:28:13",16730300
63700,-500,100,"sd","14:28:13",16729900
63700,-500,500,"sd","14:28:13",16729800
63700,-500,100,"bu","14:28:10",16729300
63700,-500,1400,"bu","14:28:10",16729200
63700,-500,400,"bu","14:28:10",16727800
63700,-500,100,"bu","14:28:07",16727400
63700,-500,1500,"bu","14:28:07",16727300
63700,-500,500,"bu","14:28:06",16725800
63700,-500,300,"bu","14:28:06",16725300
63700,-500,100,"bu","14:28:06",16725000
63700,-500,100,"bu","14:28:06",16724900
63700,-500,1600,"bu","14:28:06",16724800
63700,-500,100,"bu","14:28:06",16723200
63700,-500,2000,"bu","14:28:06",16723100
63700,-500,100,"bu","14:28:06",16721100
63700,-500,100,"bu","14:28:06",16721000
63700,-500,3000,"bu","14:28:06",16720900
63700,-500,200,"bu","14:28:06",16717900
63700,-500,100,"bu","14:28:06",16717700
63700,-500,5300,"bu","14:28:06",16717600
63700,-500,400,"bu","14:28:06",16712300
63700,-500,1100,"bu","14:28:06",16711900
63700,-500,100,"bu","14:28:06",16710800
63700,-500,2900,"bu","14:28:06",16710700
63700,-500,1000,"bu","14:28:06",16707800
63700,-500,600,"bu","14:28:06",16706800
63700,-500,400,"bu","14:28:06",16706200
63600,-600,4000,"sd","14:28:05",16705800
63600,-600,100,"sd","14:28:03",16701800
63700,-500,100,"bu","14:28:03",16701700
63700,-500,600,"bu","14:28:02",16701600
63700,-500,100,"bu","14:28:00",16701000
63700,-500,300,"bu","14:28:00",16700900
63700,-500,1400,"bu","14:27:59",16700600
63700,-500,14600,"bu","14:27:58",16699200
63700,-500,3700,"bu","14:27:58",16684600
63700,-500,100,"bu","14:27:56",16680900
63600,-600,2000,"sd","14:27:54",16680800
63600,-600,5700,"sd","14:27:53",16678800
63600,-600,100,"sd","14:27:52",16673100
63700,-500,100,"bu","14:27:50",16673000
63600,-600,500,"sd","14:27:42",16672900
63700,-500,100,"bu","14:27:41",16672400
63600,-600,1000,"sd","14:27:38",16672300
63600,-600,100,"sd","14:27:35",16671300
63600,-600,2000,"sd","14:27:33",16671200
63700,-500,100,"bu","14:27:33",16669200
63600,-600,300,"sd","14:27:31",16669100
63700,-500,200,"bu","14:27:31",16668800
63600,-600,200,"sd","14:27:30",16668600
63600,-600,9400,"sd","14:27:29",16668400
63600,-600,1100,"sd","14:27:29",16659000
63600,-600,1000,"sd","14:27:29",16657900
63600,-600,500,"sd","14:27:29",16656900
63600,-600,100,"sd","14:27:29",16656400
63600,-600,100,"sd","14:27:29",16656300
63600,-600,100,"sd","14:27:29",16656200
63600,-600,1000,"sd","14:27:29",16656100
63600,-600,200,"sd","14:27:29",16655100
63600,-600,1000,"sd","14:27:29",16654900
63600,-600,2000,"sd","14:27:29",16653900
63600,-600,600,"sd","14:27:29",16651900
63600,-600,100,"sd","14:27:29",16651300
63600,-600,100,"sd","14:27:29",16651200
63600,-600,100,"sd","14:27:29",16651100
63600,-600,100,"sd","14:27:29",16651000
63600,-600,200,"sd","14:27:29",16650900
63600,-600,300,"sd","14:27:29",16650700
63600,-600,100,"sd","14:27:29",16650400
63600,-600,200,"sd","14:27:29",16650300
63600,-600,1000,"sd","14:27:29",16650100
63600,-600,300,"sd","14:27:29",16649100
63600,-600,300,"sd","14:27:29",16648800
63600,-600,100,"sd","14:27:29",16648500
63600,-600,900,"sd","14:27:24",16648400
63600,-600,100,"sd","14:27:24",16647500
63600,-600,200,"sd","14:27:23",16647400
63700,-500,100,"bu","14:27:22",16647200
63600,-600,2000,"sd","14:27:19",16647100
63600,-600,100,"sd","14:27:16",16645100
63700,-500,100,"bu","14:27:16",16645000
63600,-600,2700,"sd","14:27:11",16644900
63600,-600,100,"sd","14:27:11",16642200
63600,-600,100,"sd","14:27:11",16642100
63600,-600,300,"sd","14:27:11",16642000
63600,-600,400,"sd","14:27:11",16641700
63600,-600,100,"sd","14:27:11",16641300
63600,-600,500,"sd","14:27:11",16641200
63600,-600,1000,"sd","14:27:11",16640700
63600,-600,300,"sd","14:27:11",16639700
63600,-600,500,"sd","14:27:11",16639400
63600,-600,200,"sd","14:27:11",16638900
63600,-600,500,"sd","14:27:11",16638700
63600,-600,1000,"sd","14:27:11",16638200
63600,-600,100,"sd","14:27:11",16637200
63600,-600,100,"sd","14:27:04",16637100
63600,-600,100,"sd","14:27:04",16637000
63600,-600,300,"sd","14:27:04",16636900
63600,-600,100,"sd","14:27:04",16636600
63700,-500,100,"bu","14:26:50",16636500
63600,-600,700,"sd","14:26:45",16636400
63600,-600,200,"sd","14:26:45",16635700
63600,-600,100,"sd","14:26:45",16635500
63600,-600,400,"sd","14:26:41",16635400
63600,-600,200,"sd","14:26:41",16635000
