"price","change","match_qtty","side","time","total_vol"
16550,-100,200,"unknown","14:45:01",22200
16250,-400,500,"bu","14:27:21",22000
16250,-400,500,"bu","14:26:28",21500
16250,-400,100,"bu","14:22:23",21000
16250,-400,600,"bu","14:17:04",20900
16250,-400,100,"bu","14:16:43",20300
16250,-400,200,"bu","14:12:41",20200
16200,-450,200,"unknown","14:05:59",20000
16200,-450,1000,"bu","14:05:37",19800
16200,-450,700,"bu","14:04:36",18800
16200,-450,700,"bu","14:03:55",18100
16200,-450,2400,"bu","14:00:18",17400
16200,-450,600,"bu","14:00:18",15000
16200,-450,400,"bu","13:58:45",14400
16200,-450,100,"bu","13:52:09",14000
16200,-450,200,"bu","13:51:58",13900
16200,-450,100,"bu","13:50:51",13700
16200,-450,500,"bu","13:49:55",13600
16200,-450,100,"bu","13:49:55",13100
16250,-400,100,"bu","13:45:47",13000
16200,-450,100,"bu","13:42:05",12900
16200,-450,100,"bu","13:41:50",12800
16200,-450,100,"sd","13:41:15",12700
16200,-450,500,"sd","13:41:15",12600
16200,-450,300,"sd","13:41:15",12100
16200,-450,200,"sd","13:41:15",11800
16200,-450,1000,"sd","13:41:15",11600
16200,-450,100,"sd","13:41:15",10600
16200,-450,100,"sd","13:41:15",10500
16250,-400,100,"bu","13:34:34",10400
16250,-400,500,"bu","13:34:26",10300
16250,-400,1000,"bu","13:33:52",9800
16250,-400,100,"bu","13:33:05",8800
16200,-450,400,"sd","13:32:56",8700
16250,-400,200,"sd","13:32:08",8300
16250,-400,100,"sd","13:32:08",8100
16250,-400,100,"bu","13:26:51",8000
16250,-400,100,"sd","13:26:06",7900
16250,-400,100,"sd","13:26:06",7800
16250,-400,400,"unknown","13:23:32",7700
16250,-400,2000,"unknown","13:23:32",7300
16300,-350,300,"bu","13:20:58",5300
16300,-350,200,"bu","13:19:58",5000
16300,-350,300,"sd","13:19:23",4800
16300,-350,100,"sd","13:19:23",4500
16300,-350,300,"bu","13:13:37",4400
16300,-350,100,"sd","13:13:22",4100
16300,-350,200,"sd","13:12:46",4000
16300,-350,200,"sd","13:12:01",3800
16300,-350,100,"sd","13:10:42",3600
16300,-350,100,"sd","13:10:42",3500
16300,-350,300,"sd","13:10:42",3400
16300,-350,100,"sd","13:10:42",3100
16400,-250,100,"unknown","13:10:28",3000
16400,-250,100,"sd","13:10:13",2900
16300,-350,200,"sd","13:00:36",2800
16300,-350,2000,"sd","13:00:36",2600
16350,-300,100,"sd","13:00:01",600
16900,250,500,"bu","09:15:01",500
