"price","change","match_qtty","side","time","total_vol"
33650,-150,199900,"unknown","14:45:00",3638000
33700,-100,300,"bu","14:29:43",3438100
33700,-100,300,"bu","14:29:42",3437800
33700,-100,700,"sd","14:29:20",3437500
33700,-100,200,"sd","14:28:53",3436800
33700,-100,1000,"sd","14:28:53",3436600
33800,0,3000,"bu","14:28:52",3435600
33750,-50,100,"bu","14:28:52",3432600
33750,-50,100,"bu","14:28:52",3432500
33750,-50,2000,"bu","14:28:52",3432400
33750,-50,1500,"bu","14:28:52",3430400
33750,-50,2000,"bu","14:28:52",3428900
33750,-50,10000,"bu","14:28:52",3426900
33750,-50,2500,"bu","14:28:52",3416900
33750,-50,5000,"bu","14:28:52",3414400
33750,-50,10000,"bu","14:28:52",3409400
33750,-50,100,"bu","14:28:52",3399400
33750,-50,100,"bu","14:28:52",3399300
33750,-50,5000,"bu","14:28:52",3399200
33750,-50,5000,"bu","14:28:52",3394200
33750,-50,3000,"bu","14:28:52",3389200
33700,-100,100,"sd","14:28:41",3386200
33650,-150,1300,"sd","14:28:18",3386100
33650,-150,1500,"sd","14:28:18",3384800
33650,-150,2200,"sd","14:28:08",3383300
33700,-100,300,"sd","14:28:08",3381100
33700,-100,500,"bu","14:28:07",3380800
33700,-100,100,"bu","14:28:07",3380300
33700,-100,1000,"bu","14:28:07",3380200
33700,-100,5000,"bu","14:28:07",3379200
33700,-100,200,"bu","14:28:07",3374200
33700,-100,100,"bu","14:28:07",3374000
33700,-100,300,"bu","14:28:07",3373900
33700,-100,400,"bu","14:28:07",3373600
33700,-100,200,"bu","14:28:07",3373200
33700,-100,3000,"bu","14:28:07",3373000
33700,-100,300,"bu","14:28:07",3370000
33700,-100,3000,"bu","14:28:07",3369700
33700,-100,5000,"bu","14:28:07",3366700
33700,-100,5000,"bu","14:28:07",3361700
33700,-100,100,"bu","14:28:07",3356700
33700,-100,1000,"bu","14:28:07",3356600
33700,-100,1000,"bu","14:28:07",3355600
33700,-100,2000,"bu","14:28:07",3354600
33700,-100,100,"bu","14:28:07",3352600
33700,-100,10000,"bu","14:28:07",3352500
33700,-100,100,"bu","14:28:07",3342500
33700,-100,400,"bu","14:28:07",3342400
33700,-100,900,"bu","14:28:07",3342000
33650,-150,100,"sd","14:28:04",3341100
33650,-150,1000,"sd","14:27:58",3341000
33650,-150,1700,"sd","14:27:58",3340000
33650,-150,1000,"bu","14:27:55",3338300
33650,-150,200,"bu","14:27:55",3337300
33650,-150,1000,"bu","14:27:55",3337100
33650,-150,300,"bu","14:27:45",3336100
33650,-150,200,"bu","14:27:45",3335800
33650,-150,300,"bu","14:27:45",3335600
33650,-150,200,"bu","14:27:45",3335300
33650,-150,100,"bu","14:27:45",3335100
33650,-150,1000,"bu","14:27:45",3335000
33650,-150,1000,"bu","14:27:45",3334000
33650,-150,1000,"bu","14:27:45",3333000
33600,-200,5000,"sd","14:27:37",3332000
33600,-200,2300,"bu","14:27:33",3327000
33600,-200,100,"bu","14:27:33",3324700
33600,-200,1200,"bu","14:27:33",3324600
