"price","change","match_qtty","side","time","total_vol"
37500,-200,300,"bu","14:45:53",5600
37300,-400,1000,"sd","14:27:08",5300
37500,-200,200,"sd","14:22:17",4300
37700,0,200,"sd","14:17:49",4100
37800,100,100,"bu","14:08:35",3900
37800,100,100,"bu","14:01:40",3800
37500,-200,500,"bu","13:38:32",3700
37500,-200,1100,"bu","13:38:06",3200
37500,-200,500,"sd","13:36:24",2100
37500,-200,200,"sd","13:35:28",1600
38300,600,100,"unknown","13:08:27",1400
38400,700,800,"bu","13:07:29",1300
38300,600,100,"sd","13:00:03",500
37700,0,100,"bu","10:59:58",400
37700,0,200,"sd","10:43:08",300
37700,0,100,"sd","10:36:10",100
