"price","change","match_qtty","side","time","total_vol"
22600,-50,1000,"bu","14:44:59",170000
22600,-50,200,"sd","14:29:08",169000
22600,-50,200,"sd","14:27:55",168800
22600,-50,100,"sd","14:19:03",168600
22600,-50,100,"sd","14:18:30",168500
22600,-50,200,"sd","14:18:22",168400
22600,-50,2000,"sd","14:18:19",168200
22600,-50,500,"bu","14:17:13",166200
22600,-50,5000,"bu","14:17:13",165700
22600,-50,100,"bu","14:17:13",160700
22550,-100,2000,"bu","14:17:13",160600
22600,-50,100,"bu","14:16:53",158600
22550,-100,500,"bu","14:16:53",158500
22550,-100,100,"bu","14:16:53",158000
22550,-100,4900,"bu","14:15:57",157900
22550,-100,1900,"bu","14:15:57",153000
22500,-150,300,"bu","14:15:57",151100
22500,-150,200,"bu","14:15:57",150800
22500,-150,1000,"bu","14:14:39",150600
22500,-150,800,"bu","14:13:54",149600
22500,-150,3000,"bu","14:13:54",148800
22500,-150,3500,"bu","14:13:54",145800
22500,-150,100,"bu","14:13:54",142300
22500,-150,2600,"bu","14:13:54",142200
22500,-150,100,"bu","14:13:24",139600
22500,-150,1000,"bu","14:11:42",139500
22500,-150,1300,"bu","14:07:54",138500
22500,-150,2100,"bu","14:07:54",137200
22500,-150,1000,"bu","14:07:54",135100
22500,-150,900,"bu","14:07:54",134100
22450,-200,100,"sd","14:04:18",133200
22450,-200,300,"sd","14:03:37",133100
22450,-200,1400,"sd","14:03:09",132800
22450,-200,500,"sd","14:02:52",131400
22450,-200,1300,"sd","14:02:26",130900
22450,-200,500,"sd","14:02:01",129600
22450,-200,1000,"sd","14:01:51",129100
22450,-200,200,"sd","14:01:31",128100
22450,-200,100,"sd","13:59:25",127900
22450,-200,100,"sd","13:57:34",127800
22450,-200,100,"sd","13:56:52",127700
22500,-150,100,"bu","13:47:10",127600
22450,-200,3700,"sd","13:46:50",127500
22450,-200,1000,"sd","13:46:50",123800
22500,-150,2100,"sd","13:44:22",122800
22500,-150,5000,"sd","13:43:56",120700
22500,-150,100,"sd","13:43:03",115700
22500,-150,200,"sd","13:42:51",115600
22500,-150,800,"sd","13:42:20",115400
22500,-150,100,"bu","13:37:21",114600
22500,-150,100,"bu","13:37:21",114500
22500,-150,1600,"bu","13:37:21",114400
22450,-200,500,"bu","13:35:08",112800
22450,-200,100,"bu","13:34:39",112300
22450,-200,100,"bu","13:33:55",112200
22450,-200,300,"sd","13:33:25",112100
22450,-200,100,"bu","13:26:02",111800
22450,-200,2000,"sd","13:24:01",111700
22500,-150,400,"bu","13:22:48",109700
22350,-300,100,"sd","13:18:11",109300
22350,-300,800,"sd","13:17:10",109200
22350,-300,500,"sd","13:17:10",108400
22350,-300,200,"sd","13:17:10",107900
22350,-300,1000,"sd","13:17:10",107700
22350,-300,1000,"sd","13:17:10",106700
22350,-300,500,"sd","13:17:10",105700
22350,-300,500,"sd","13:17:10",105200
22350,-300,100,"sd","13:17:10",104700
22350,-300,100,"sd","13:17:10",104600
22400,-250,1600,"bu","13:16:13",104500
22400,-250,1100,"bu","13:15:26",102900
22400,-250,100,"bu","13:14:44",101800
22400,-250,200,"bu","13:11:53",101700
22400,-250,2300,"sd","13:09:13",101500
22400,-250,100,"sd","13:09:13",99200
22400,-250,200,"sd","13:09:13",99100
22400,-250,100,"sd","13:09:13",98900
22400,-250,300,"sd","13:09:13",98800
22400,-250,200,"sd","13:02:45",98500
22400,-250,1000,"sd","13:02:34",98300
22400,-250,8000,"sd","13:02:34",97300
22450,-200,1000,"sd","13:02:34",89300
22400,-250,10000,"sd","13:00:31",88300
22500,-150,300,"bu","13:00:01",78300
22400,-250,1800,"sd","13:00:01",78000
22400,-250,200,"bu","11:26:46",76200
22400,-250,1000,"sd","11:25:59",76000
22400,-250,800,"sd","11:25:59",75000
22400,-250,100,"sd","11:23:03",74200
22400,-250,100,"sd","11:22:21",74100
22400,-250,100,"sd","11:22:21",74000
22400,-250,100,"sd","11:22:21",73900
22400,-250,100,"sd","11:22:21",73800
22400,-250,100,"sd","11:22:21",73700
22450,-200,200,"bu","11:15:49",73600
22400,-250,400,"sd","11:14:10",73400
22400,-250,1100,"sd","11:14:10",73000
22450,-200,100,"bu","11:13:28",71900
22400,-250,400,"sd","11:12:08",71800
22400,-250,100,"sd","11:12:08",71400
22400,-250,400,"sd","11:00:28",71300
22400,-250,2000,"sd","11:00:28",70900
22400,-250,100,"sd","11:00:28",68900
22450,-200,100,"sd","11:00:28",68800
22450,-200,1000,"sd","11:00:28",68700
22450,-200,200,"sd","11:00:28",67700
22450,-200,100,"sd","11:00:28",67500
22450,-200,100,"sd","11:00:28",67400
22500,-150,100,"sd","10:58:50",67300
22500,-150,900,"sd","10:56:52",67200
22500,-150,100,"sd","10:56:52",66300
22550,-100,28100,"bu","10:56:34",66200
22550,-100,200,"bu","10:56:34",38100
22550,-100,1700,"bu","10:56:34",37900
22500,-150,200,"sd","10:47:07",36200
