"price","change","match_qtty","side","time","total_vol"
1600,-200,1000,"bu","14:18:47",116500
1600,-200,400,"bu","14:03:18",115500
1600,-200,6000,"sd","13:55:53",115100
1700,-100,800,"bu","13:51:43",109100
1700,-100,2200,"bu","13:48:57",108300
1600,-200,4300,"sd","13:41:07",106100
1600,-200,700,"bu","13:36:33",101800
1600,-200,4300,"bu","13:36:17",101100
1600,-200,700,"sd","13:34:07",96800
1600,-200,500,"sd","13:12:26",96100
1700,-100,2000,"bu","13:00:10",95600
1600,-200,1400,"sd","13:00:04",93600
1700,-100,5000,"bu","11:28:22",92200
1700,-100,800,"bu","11:20:42",87200
1700,-100,200,"sd","11:18:43",86400
1600,-200,6800,"sd","11:18:11",86200
1600,-200,13200,"bu","11:07:23",79400
1600,-200,6800,"bu","11:05:28",66200
1600,-200,500,"bu","10:55:47",59400
1600,-200,9000,"bu","10:54:59",58900
1600,-200,4000,"bu","10:53:24",49900
1600,-200,600,"bu","10:52:44",45900
1600,-200,800,"bu","10:51:25",45300
1600,-200,4000,"bu","10:50:57",44500
1600,-200,15200,"bu","10:48:14",40500
1600,-200,100,"sd","10:41:45",25300
1800,0,800,"bu","10:14:36",25200
1600,-200,2000,"sd","10:07:15",24400
1600,-200,1000,"bu","10:06:20",22400
1600,-200,1000,"bu","10:05:10",21400
1600,-200,400,"bu","10:04:56",20400
1600,-200,10000,"bu","10:04:37",20000
1600,-200,200,"bu","10:03:33",10000
1600,-200,1000,"bu","10:01:24",9800
1600,-200,3500,"bu","09:59:10",8800
1600,-200,2000,"sd","09:58:42",5300
1600,-200,300,"sd","09:57:44",3300
1600,-200,200,"sd","09:49:35",3000
1600,-200,500,"sd","09:48:23",2800
1600,-200,1200,"sd","09:47:11",2300
1600,-200,300,"sd","09:39:19",1100
1700,-100,100,"unknown","09:39:08",800
1600,-200,300,"sd","09:33:55",700
1600,-200,300,"sd","09:33:03",400
1700,-100,100,"sd","09:31:19",100
