"price","change","match_qtty","side","time","total_vol"
6590,-310,2900,"unknown","14:44:59",138000
6590,-310,100,"bu","14:29:43",135100
6550,-350,1500,"sd","14:28:51",135000
6550,-350,2700,"sd","14:27:29",133500
6560,-340,400,"sd","14:27:29",130800
6560,-340,1000,"sd","14:27:29",130400
6570,-330,900,"sd","14:27:29",129400
6570,-330,100,"sd","14:27:21",128500
6560,-340,100,"bu","14:26:08",128400
6560,-340,100,"bu","14:25:55",128300
6560,-340,300,"bu","14:25:38",128200
6550,-350,800,"bu","14:24:30",127900
6550,-350,200,"sd","14:24:23",127100
6550,-350,4000,"sd","14:24:23",126900
6550,-350,1000,"sd","14:24:20",122900
6540,-360,1000,"sd","14:22:28",121900
6540,-360,400,"sd","14:22:28",120900
6550,-350,100,"sd","14:22:28",120500
6550,-350,4000,"bu","14:21:27",120400
6550,-350,1000,"bu","14:21:19",116400
6550,-350,200,"bu","14:21:19",115400
6550,-350,1000,"bu","14:21:13",115200
6550,-350,800,"bu","14:20:57",114200
6550,-350,100,"bu","14:20:57",113400
6550,-350,1000,"bu","14:20:42",113300
6550,-350,100,"sd","14:20:30",112300
6550,-350,3000,"sd","14:20:30",112200
6550,-350,500,"sd","14:20:30",109200
6550,-350,400,"sd","14:20:30",108700
6550,-350,600,"sd","14:20:13",108300
6550,-350,400,"sd","14:20:13",107700
6560,-340,100,"bu","14:19:47",107300
6570,-330,3400,"sd","14:19:46",107200
6580,-320,1000,"sd","14:19:46",103800
6580,-320,3000,"sd","14:19:42",102800
6550,-350,6600,"sd","14:18:25",99800
6550,-350,9400,"sd","14:18:25",93200
6560,-340,4000,"sd","14:18:25",83800
6550,-350,600,"bu","14:16:37",79800
6550,-350,400,"bu","14:15:47",79200
6530,-370,900,"bu","14:10:55",78800
6530,-370,200,"bu","14:10:55",77900
6530,-370,200,"bu","14:10:50",77700
6530,-370,1500,"bu","14:10:50",77500
6530,-370,200,"bu","14:10:41",76000
6520,-380,100,"sd","14:10:32",75800
6520,-380,700,"sd","14:10:32",75700
6530,-370,100,"sd","14:10:23",75000
6530,-370,200,"sd","14:10:23",74900
6530,-370,200,"sd","14:10:23",74700
6530,-370,200,"sd","14:10:23",74500
6530,-370,200,"sd","14:10:23",74300
6530,-370,100,"sd","14:10:23",74100
6530,-370,1000,"sd","14:10:23",74000
6530,-370,1000,"sd","14:09:22",73000
6520,-380,500,"sd","14:07:46",72000
6520,-380,800,"sd","14:07:13",71500
6530,-370,500,"sd","14:07:13",70700
6530,-370,100,"sd","14:07:13",70200
6530,-370,200,"sd","14:07:13",70100
6540,-360,100,"sd","14:07:13",69900
6560,-340,200,"sd","14:07:13",69800
6560,-340,100,"sd","14:07:13",69600
6600,-300,600,"sd","14:06:13",69500
6600,-300,100,"bu","14:06:11",68900
6600,-300,1200,"bu","14:06:07",68800
6600,-300,100,"sd","14:05:05",67600
6600,-300,500,"sd","14:05:05",67500
6600,-300,100,"sd","14:05:05",67000
6600,-300,100,"sd","14:05:05",66900
6600,-300,100,"sd","14:05:05",66800
6620,-280,300,"bu","14:04:44",66700
6620,-280,500,"bu","14:03:24",66400
6620,-280,200,"sd","14:02:42",65900
6620,-280,200,"sd","14:02:06",65700
6620,-280,200,"bu","14:01:28",65500
6610,-290,300,"bu","14:01:28",65300
6610,-290,100,"sd","14:01:27",65000
6610,-290,100,"sd","14:01:27",64900
6610,-290,200,"sd","14:01:27",64800
6620,-280,100,"bu","14:01:23",64600
6620,-280,200,"sd","14:00:36",64500
6620,-280,300,"sd","13:59:38",64300
6650,-250,100,"sd","13:54:01",64000
6650,-250,300,"sd","13:54:01",63900
6650,-250,1400,"sd","13:54:01",63600
6650,-250,1000,"sd","13:53:47",62200
6650,-250,100,"sd","13:52:02",61200
6660,-240,400,"sd","13:52:02",61100
6650,-250,100,"sd","13:48:25",58900
6650,-250,500,"sd","13:48:25",60700
6650,-250,1300,"sd","13:48:25",60200
6660,-240,100,"sd","13:48:25",58800
6660,-240,2100,"sd","13:48:25",58700
6660,-240,300,"sd","13:48:25",56600
6660,-240,100,"sd","13:48:25",56300
6660,-240,500,"sd","13:48:25",56200
6660,-240,300,"sd","13:47:44",55700
6660,-240,100,"sd","13:41:02",55400
6660,-240,100,"sd","13:38:02",55300
6690,-210,100,"bu","13:34:35",55200
6690,-210,300,"bu","13:34:35",55100
6690,-210,100,"bu","13:34:35",54800
6690,-210,400,"bu","13:24:02",54700
6700,-200,200,"bu","13:22:12",54300
6680,-220,100,"bu","13:15:08",53900
6700,-200,200,"bu","13:15:08",54100
6500,-400,400,"bu","13:12:38",53800
6500,-400,300,"sd","13:12:05",53400
6500,-400,100,"sd","13:12:05",53100
6500,-400,300,"sd","13:12:05",53000
6500,-400,4000,"sd","13:12:05",52700
6500,-400,1000,"sd","13:12:05",48700
6500,-400,200,"sd","13:12:05",47700
6500,-400,100,"sd","13:12:05",47500
6500,-400,1000,"sd","13:12:05",47400
6500,-400,1000,"sd","13:12:05",46400
6500,-400,1000,"sd","13:12:05",45300
6500,-400,100,"sd","13:12:05",45400
6520,-380,400,"sd","13:12:05",43800
6520,-380,500,"sd","13:12:05",44300
6550,-350,1000,"sd","13:12:05",42800
6550,-350,300,"sd","13:12:05",43400
6530,-370,300,"sd","13:12:05",43100
6530,-370,2000,"sd","13:12:05",41800
6570,-330,400,"sd","13:12:05",38500
6560,-340,1000,"sd","13:12:05",39800
6540,-360,300,"sd","13:12:05",38800
6540,-360,300,"sd","13:12:05",38100
6600,-300,1000,"sd","13:12:05",37800
6600,-300,300,"sd","13:12:05",36800
