"price","change","match_qtty","side","time","total_vol"
55300,-200,40600,"unknown","14:44:59",506100
55200,-300,100,"sd","14:29:55",465500
55200,-300,100,"bu","14:29:49",465400
55200,-300,500,"bu","14:29:49",465300
55200,-300,2300,"bu","14:28:19",464800
55100,-400,100,"bu","14:28:19",462500
54900,-600,100,"bu","14:28:19",462400
54900,-600,200,"bu","14:28:04",462300
54900,-600,300,"bu","14:28:04",462100
54900,-600,100,"unknown","14:28:04",461800
54900,-600,100,"sd","14:28:04",461700
54900,-600,100,"sd","14:25:48",461600
54900,-600,100,"sd","14:25:48",461500
55000,-500,100,"bu","14:25:44",461400
55000,-500,500,"bu","14:24:57",461300
55000,-500,300,"bu","14:24:47",460800
55000,-500,100,"bu","14:24:44",460500
55000,-500,3200,"bu","14:24:44",460400
55000,-500,100,"sd","14:22:41",457200
55000,-500,100,"bu","14:21:25",457100
55000,-500,1000,"bu","14:21:17",457000
55000,-500,200,"sd","14:21:08",456000
55000,-500,200,"sd","14:21:08",455800
55200,-300,100,"bu","14:20:23",455600
55200,-300,100,"bu","14:20:14",455500
55300,-200,3500,"bu","14:19:21",455400
55200,-300,500,"bu","14:19:21",451900
55200,-300,1000,"bu","14:19:21",451400
55200,-300,1000,"bu","14:18:20",450400
55000,-500,100,"sd","14:18:03",449400
55000,-500,2600,"bu","14:17:20",449300
54900,-600,300,"sd","14:15:45",446700
55000,-500,200,"bu","14:15:14",446400
54900,-600,500,"sd","14:14:58",446200
54900,-600,100,"sd","14:13:10",445700
54900,-600,100,"sd","14:13:10",445600
54900,-600,200,"sd","14:13:10",445500
55000,-500,500,"sd","14:12:52",445300
55000,-500,500,"sd","14:10:46",444800
55200,-300,200,"bu","14:07:59",444300
55200,-300,2500,"bu","14:07:12",444100
55200,-300,200,"bu","14:04:05",441600
55200,-300,2700,"bu","14:04:05",441400
55000,-500,100,"bu","14:04:05",438700
55000,-500,100,"sd","14:03:38",438600
55000,-500,100,"sd","14:03:38",438500
55000,-500,200,"sd","14:03:38",438400
55000,-500,500,"sd","14:03:35",438200
55000,-500,100,"sd","14:03:35",437700
55000,-500,100,"sd","14:03:35",437600
55000,-500,300,"sd","14:03:35",437500
55000,-500,100,"sd","14:03:35",437200
55000,-500,100,"sd","14:02:56",437100
55000,-500,1500,"sd","14:02:27",437000
55100,-400,100,"sd","14:01:21",435500
55100,-400,100,"sd","14:01:21",435400
55100,-400,200,"sd","14:01:21",435300
55100,-400,3500,"sd","14:01:21",435100
55200,-300,600,"bu","13:59:52",431600
55200,-300,1900,"bu","13:59:52",431000
55200,-300,200,"sd","13:56:27",429100
55200,-300,100,"sd","13:56:27",428900
55200,-300,1800,"sd","13:56:27",428800
55200,-300,300,"sd","13:56:17",427000
55200,-300,900,"sd","13:56:05",426700
55200,-300,100,"sd","13:56:05",425800
55300,-200,200,"sd","13:55:43",425700
55300,-200,300,"sd","13:55:43",425500
55300,-200,500,"sd","13:55:43",425200
55300,-200,3000,"sd","13:55:43",424700
55300,-200,5000,"sd","13:55:43",421700
55300,-200,100,"sd","13:55:43",416700
55300,-200,100,"sd","13:55:43",416600
55300,-200,100,"sd","13:55:13",416500
55400,-100,1000,"bu","13:54:22",416400
55400,-100,2000,"bu","13:54:22",415400
55400,-100,500,"bu","13:54:22",413400
55400,-100,1500,"bu","13:51:51",412900
55400,-100,1000,"bu","13:51:51",411400
55400,-100,200,"bu","13:50:55",410400
55400,-100,1800,"bu","13:50:55",410200
55400,-100,200,"bu","13:50:55",408400
55400,-100,800,"bu","13:50:46",408200
55400,-100,1700,"bu","13:50:46",407400
55300,-200,200,"sd","13:49:12",405700
55400,-100,2000,"bu","13:46:50",405500
55400,-100,1000,"bu","13:46:34",403500
55400,-100,300,"bu","13:46:11",402500
55400,-100,2000,"bu","13:46:11",402200
55400,-100,200,"bu","13:46:11",400200
55400,-100,2000,"bu","13:41:55",400000
55300,-200,200,"sd","13:41:18",398000
55300,-200,300,"sd","13:41:18",397800
55400,-100,500,"bu","13:39:58",397500
55400,-100,1700,"sd","13:38:32",397000
55400,-100,1300,"sd","13:37:59",395300
55400,-100,3000,"sd","13:37:59",394000
55400,-100,100,"sd","13:37:59",391000
55400,-100,600,"sd","13:37:59",390900
55400,-100,200,"sd","13:37:59",390300
55400,-100,600,"sd","13:37:56",390100
55400,-100,1600,"sd","13:36:41",389500
55400,-100,1700,"sd","13:36:41",387900
55400,-100,1000,"sd","13:35:52",386200
55500,0,400,"sd","13:34:05",385200
55600,100,600,"bu","13:32:37",384800
55600,100,200,"bu","13:32:37",384200
55600,100,2000,"bu","13:32:37",384000
55600,100,1400,"bu","13:32:37",382000
55600,100,400,"bu","13:32:37",380600
55600,100,300,"bu","13:32:37",380200
55600,100,100,"bu","13:32:37",379900
55600,100,100,"bu","13:31:57",379800
55600,100,2500,"bu","13:31:55",379700
55400,-100,300,"sd","13:31:48",377200
55400,-100,200,"sd","13:31:48",376900
55400,-100,2600,"sd","13:31:41",376700
55400,-100,2400,"sd","13:31:41",374100
55400,-100,500,"sd","13:31:07",371700
55400,-100,2000,"sd","13:30:28",371200
55500,0,300,"bu","13:30:00",369200
55500,0,200,"bu","13:30:00",368900
55500,0,100,"bu","13:29:39",368700
55500,0,1000,"bu","13:28:25",368600
55500,0,100,"bu","13:27:56",367600
55500,0,2200,"bu","13:27:11",367500
55500,0,500,"bu","13:27:11",365300
55500,0,200,"bu","13:27:11",364800
55500,0,100,"bu","13:27:11",364600
55500,0,2500,"bu","13:26:07",364500
55500,0,3400,"bu","13:26:02",362000
55500,0,4000,"bu","13:25:52",358600
55500,0,500,"bu","13:25:52",354600
55500,0,500,"bu","13:25:52",354100
55400,-100,100,"sd","13:23:25",353600
55400,-100,400,"sd","13:23:25",353500
55400,-100,500,"sd","13:20:02",353100
