"price","change","match_qtty","side","time","total_vol"
600,100,2000,"bu","14:47:41",44300
600,100,800,"bu","14:23:19",42300
600,100,400,"bu","14:21:44",41500
600,100,100,"bu","14:19:23",41100
600,100,100,"bu","14:00:35",41000
600,100,400,"bu","13:57:27",40900
600,100,2000,"bu","13:51:42",40500
600,100,100,"bu","13:46:28",38500
600,100,100,"bu","13:44:13",38400
600,100,600,"bu","13:43:17",38300
600,100,3000,"bu","13:34:31",37700
600,100,400,"bu","13:33:44",34700
600,100,200,"bu","13:20:13",34300
600,100,2300,"bu","13:00:02",34100
600,100,100,"bu","11:26:04",31800
600,100,100,"bu","10:58:41",31700
600,100,700,"bu","10:37:22",31600
600,100,3900,"bu","10:26:47",30900
600,100,600,"bu","10:00:39",27000
600,100,200,"bu","09:50:14",26400
600,100,3900,"bu","09:41:07",26200
600,100,6000,"bu","09:38:55",22300
500,0,1100,"sd","09:37:45",16300
600,100,1000,"bu","09:24:42",15200
600,100,1600,"bu","09:22:41",14200
600,100,2000,"bu","09:19:59",12600
600,100,400,"bu","09:18:53",10600
600,100,10000,"bu","09:10:52",10200
600,100,100,"bu","09:08:09",200
600,100,100,"bu","09:03:16",100
