"price","change","match_qtty","side","time","total_vol"
7500,0,1000,"bu","13:45:20",11300
7500,0,100,"bu","13:25:52",10300
7400,-100,500,"sd","13:23:59",10200
7400,-100,200,"sd","13:23:11",9700
7400,-100,100,"bu","13:02:08",9500
7300,-200,200,"sd","13:00:06",9400
7300,-200,300,"sd","11:16:57",9200
7300,-200,3800,"sd","10:40:17",8900
7400,-100,200,"bu","10:37:32",5100
7300,-200,3000,"sd","10:27:39",4900
7300,-200,500,"sd","10:18:15",1900
7300,-200,800,"unknown","10:07:46",1400
7300,-200,100,"bu","10:04:01",600
7300,-200,200,"bu","10:01:31",500
7300,-200,200,"unknown","09:55:55",300
7200,-300,100,"sd","09:50:49",100
