"price","change","match_qtty","side","time","total_vol"
16650,250,135200,"unknown","14:45:02",2990900
16550,150,1300,"sd","14:29:31",2855700
16550,150,1000,"sd","14:29:04",2854400
16550,150,1000,"sd","14:29:04",2853400
16550,150,1000,"sd","14:29:04",2852400
16550,150,2000,"sd","14:29:04",2851400
16550,150,4300,"sd","14:28:36",2849400
16550,150,2500,"sd","14:28:34",2845100
16550,150,2700,"sd","14:28:25",2842600
16550,150,7700,"sd","14:28:25",2839900
16550,150,2000,"sd","14:28:20",2832200
16550,150,700,"sd","14:28:14",2830200
16600,200,5000,"bu","14:28:13",2829500
16550,150,1000,"sd","14:28:13",2824500
16550,150,5000,"sd","14:27:51",2823500
16550,150,3600,"sd","14:27:24",2818500
16550,150,20000,"sd","14:27:24",2814900
16600,200,600,"bu","14:26:18",2794900
16600,200,100,"bu","14:26:17",2794300
16600,200,500,"sd","14:25:41",2794200
16600,200,200,"sd","14:25:41",2793700
16600,200,1000,"sd","14:25:41",2793500
16600,200,100,"sd","14:25:41",2792500
16600,200,1600,"sd","14:25:41",2792400
16600,200,8000,"sd","14:25:38",2790800
16600,200,500,"sd","14:25:38",2782800
16600,200,1000,"sd","14:25:38",2782300
16600,200,5000,"sd","14:25:32",2781300
16600,200,2000,"sd","14:25:25",2776300
16650,250,400,"bu","14:23:23",2774300
16600,200,9500,"sd","14:23:08",2773900
16600,200,500,"sd","14:23:08",2764400
16600,200,1500,"sd","14:22:58",2763900
16600,200,500,"sd","14:22:58",2762400
16650,250,5000,"bu","14:21:44",2761900
16650,250,3000,"bu","14:21:41",2756900
16650,250,300,"bu","14:21:17",2753900
16650,250,22000,"sd","14:20:33",2753600
16650,250,4500,"sd","14:20:33",2731600
16700,300,100,"bu","14:20:18",2727100
16650,250,100,"sd","14:19:56",2727000
16650,250,400,"sd","14:19:43",2726900
16650,250,600,"sd","14:19:43",2726500
16650,250,400,"sd","14:19:30",2725900
16650,250,200,"sd","14:19:30",2725500
16650,250,4400,"sd","14:19:30",2725300
16650,250,100,"sd","14:19:25",2720900
16650,250,500,"sd","14:19:22",2720800
16650,250,200,"sd","14:18:59",2720300
16650,250,500,"bu","14:18:50",2720100
16650,250,300,"bu","14:18:50",2719600
16650,250,1500,"bu","14:18:36",2719300
16650,250,400,"bu","14:18:36",2717800
16650,250,1400,"bu","14:18:36",2717400
16650,250,500,"bu","14:18:36",2716000
16650,250,4100,"bu","14:18:36",2715500
16650,250,1000,"bu","14:18:36",2711400
16650,250,1100,"bu","14:18:36",2710400
16650,250,900,"bu","14:18:19",2709300
16650,250,5000,"bu","14:18:19",2708400
16650,250,1000,"bu","14:18:19",2703400
16650,250,100,"bu","14:18:19",2702400
16650,250,500,"bu","14:18:19",2702300
16650,250,1000,"bu","14:18:19",2701800
16650,250,1500,"bu","14:18:19",2700800
16600,200,1500,"sd","14:18:11",2699300
16600,200,500,"sd","14:18:11",2697800
16600,200,1000,"bu","14:17:36",2697300
16600,200,500,"bu","14:17:36",2696300
16600,200,3000,"bu","14:17:23",2695800
16600,200,200,"bu","14:17:06",2692800
16600,200,1300,"sd","14:17:03",2692600
16600,200,700,"sd","14:16:57",2691300
16600,200,300,"sd","14:16:57",2690600
16600,200,200,"sd","14:16:50",2690300
16600,200,2000,"sd","14:16:50",2690100
16600,200,2800,"sd","14:16:50",2688100
16600,200,17200,"sd","14:16:18",2685300
16600,200,2800,"sd","14:16:18",2668100
16650,250,500,"bu","14:16:13",2665300
16650,250,500,"bu","14:16:13",2664800
16650,250,1500,"bu","14:16:03",2664300
16650,250,500,"bu","14:16:03",2662800
16600,200,17200,"sd","14:16:01",2662300
16600,200,3000,"sd","14:16:01",2645100
16600,200,4800,"sd","14:16:01",2642100
16650,250,100,"bu","14:16:01",2637300
16650,250,2000,"bu","14:15:47",2637200
16650,250,4000,"bu","14:15:33",2635200
16650,250,3400,"bu","14:15:33",2631200
16650,250,1000,"bu","14:15:33",2627800
16650,250,100,"bu","14:15:33",2626800
16650,250,500,"bu","14:15:33",2626700
16650,250,100,"bu","14:14:55",2626200
16650,250,100,"sd","14:14:33",2626100
16650,250,100,"sd","14:14:33",2626000
16650,250,1500,"sd","14:14:33",2625900
16650,250,7700,"sd","14:14:33",2624400
16650,250,1000,"sd","14:14:33",2616700
16650,250,11300,"sd","14:14:20",2615700
16650,250,8700,"sd","14:14:20",2604400
16700,300,100,"bu","14:14:09",2595700
16650,250,300,"sd","14:14:03",2595600
16650,250,400,"sd","14:14:03",2595300
16700,300,1000,"bu","14:13:52",2594900
16700,300,2000,"bu","14:13:52",2593900
16700,300,3400,"bu","14:13:52",2591900
16700,300,1300,"sd","14:13:52",2588500
16700,300,100,"sd","14:13:36",2587200
16700,300,600,"sd","14:13:17",2587100
16700,300,800,"sd","14:13:17",2586500
16750,350,3500,"bu","14:13:16",2585700
16750,350,900,"bu","14:13:16",2582200
16750,350,600,"bu","14:13:16",2581300
16700,300,200,"bu","14:13:12",2580700
16700,300,100,"bu","14:13:12",2580500
16700,300,300,"bu","14:13:12",2580400
16700,300,200,"bu","14:13:12",2580100
16700,300,2000,"bu","14:13:12",2579900
16700,300,100,"bu","14:13:12",2577900
16700,300,600,"bu","14:13:12",2577800
16700,300,600,"bu","14:13:12",2577200
16700,300,100,"bu","14:13:12",2576600
16700,300,1900,"bu","14:13:11",2576500
16700,300,100,"bu","14:13:11",2574600
16700,300,300,"bu","14:13:07",2574500
16700,300,500,"bu","14:13:07",2574200
16700,300,100,"bu","14:13:06",2573700
16700,300,4500,"bu","14:13:06",2573600
16700,300,1000,"bu","14:13:02",2569100
16700,300,1000,"bu","14:13:00",2568100
16700,300,7900,"bu","14:12:59",2567100
16700,300,200,"bu","14:12:59",2559200
16700,300,1900,"bu","14:12:59",2559000
16700,300,13000,"bu","14:12:59",2557100
16700,300,4200,"bu","14:12:58",2544100
16700,300,900,"bu","14:12:57",2539900
16700,300,1000,"bu","14:12:57",2539000
16700,300,100,"bu","14:12:57",2538000
16700,300,28000,"bu","14:12:57",2537900
16700,300,20000,"bu","14:12:55",2509900
16700,300,3500,"bu","14:12:53",2489900
16700,300,20000,"bu","14:12:42",2486400
16700,300,8400,"bu","14:12:38",2466400
16700,300,5500,"bu","14:12:34",2458000
16700,300,6300,"bu","14:12:28",2452500
16700,300,5100,"bu","14:12:24",2446200
16700,300,3200,"bu","14:12:18",2441100
16700,300,200,"bu","14:12:18",2437900
16700,300,100,"bu","14:12:18",2437700
16700,300,1000,"bu","14:12:18",2437600
16700,300,1000,"bu","14:12:18",2436600
16700,300,2000,"bu","14:12:08",2435600
16700,300,300,"bu","14:12:08",2433600
16650,250,100,"bu","14:11:44",2433300
16650,250,100,"bu","14:11:44",2433200
16650,250,100,"bu","14:11:44",2433100
16650,250,1900,"bu","14:11:44",2433000
16650,250,1000,"bu","14:11:44",2431100
16650,250,100,"bu","14:11:44",2430100
16650,250,500,"bu","14:11:43",2430000
16650,250,300,"bu","14:11:43",2429500
16650,250,200,"bu","14:11:43",2429200
16650,250,300,"bu","14:11:43",2429000
16650,250,500,"bu","14:11:36",2428700
16650,250,4200,"bu","14:11:32",2428200
16650,250,1500,"bu","14:11:32",2424000
16650,250,100,"bu","14:11:32",2422500
16650,250,100,"bu","14:11:32",2422400
16650,250,24100,"bu","14:11:32",2422300
16650,250,4200,"bu","14:11:24",2398200
16650,250,5300,"bu","14:11:18",2394000
16600,200,100,"sd","14:11:15",2388700
16600,200,200,"sd","14:11:01",2388600
16600,200,300,"sd","14:10:54",2388400
16650,250,1800,"bu","14:10:43",2388100
16650,250,200,"bu","14:10:43",2386300
16600,200,100,"bu","14:10:28",2386100
16600,200,1000,"bu","14:10:28",2386000
16600,200,800,"bu","14:10:28",2385000
16600,200,500,"bu","14:10:28",2384200
16600,200,500,"bu","14:10:28",2383700
16600,200,300,"bu","14:10:28",2383200
16600,200,5700,"bu","14:10:28",2382900
16600,200,200,"bu","14:10:28",2377200
16600,200,500,"bu","14:10:28",2377000
16600,200,200,"bu","14:10:18",2376500
16600,200,100,"bu","14:10:18",2376300
16600,200,100,"bu","14:10:18",2376200
16600,200,300,"bu","14:10:18",2376100
16600,200,500,"bu","14:10:18",2375800
16600,200,200,"bu","14:10:18",2375300
16600,200,5000,"bu","14:10:18",2375100
16600,200,500,"bu","14:10:18",2370100
16600,200,100,"bu","14:10:18",2369600
16600,200,1000,"bu","14:10:18",2369500
16600,200,1000,"bu","14:10:18",2368500
16600,200,10000,"bu","14:10:18",2367500
16600,200,100,"bu","14:10:18",2357500
16600,200,800,"bu","14:10:18",2357400
16600,200,100,"bu","14:10:18",2356600
16600,200,1000,"bu","14:09:39",2356500
16600,200,2000,"bu","14:09:09",2355500
16550,150,1700,"sd","14:08:47",2353500
16550,150,3300,"sd","14:08:47",2351800
16550,150,200,"sd","14:08:41",2348500
16550,150,500,"sd","14:08:29",2348300
16550,150,1000,"sd","14:07:49",2347800
16550,150,1900,"bu","14:07:08",2346800
16550,150,900,"bu","14:07:08",2344900
16550,150,300,"bu","14:07:08",2344000
16550,150,300,"bu","14:07:08",2343700
16550,150,10500,"bu","14:07:08",2343400
16500,100,2900,"sd","14:05:59",2332900
16500,100,7100,"sd","14:05:59",2330000
16500,100,1000,"sd","14:05:04",2322900
16500,100,200,"bu","14:04:58",2321900
16500,100,1700,"bu","14:04:58",2321700
16500,100,1900,"sd","14:04:30",2320000
16500,100,400,"sd","14:04:30",2318100
16500,100,1600,"sd","14:03:59",2317700
16500,100,1400,"sd","14:03:59",2316100
16500,100,2000,"sd","14:03:42",2314700
16500,100,900,"sd","14:03:42",2312700
16500,100,200,"sd","14:03:42",2311800
16500,100,100,"sd","14:03:42",2311600
16500,100,300,"sd","14:03:42",2311500
16500,100,200,"sd","14:02:56",2311200
16500,100,300,"sd","14:02:23",2311000
16500,100,6500,"sd","14:01:52",2310700
16500,100,1000,"sd","14:01:23",2304200
16500,100,200,"bu","14:01:05",2303200
16500,100,1000,"bu","14:01:05",2303000
16500,100,500,"bu","14:01:05",2302000
16500,100,200,"bu","14:01:05",2301500
16500,100,1000,"bu","14:01:05",2301300
16500,100,200,"bu","14:01:05",2300300
16500,100,200,"bu","14:01:05",2300100
16500,100,6000,"bu","14:01:05",2299900
16500,100,1000,"bu","14:01:05",2293900
16500,100,1000,"bu","14:01:05",2292900
16500,100,400,"bu","14:01:05",2291900
16500,100,500,"bu","14:00:52",2291500
16500,100,100,"bu","14:00:26",2291000
16500,100,1000,"bu","14:00:26",2290900
16500,100,100,"bu","14:00:26",2289900
16500,100,100,"bu","14:00:26",2289800
16500,100,700,"bu","14:00:26",2289700
16500,100,100,"bu","14:00:21",2289000
16500,100,1000,"bu","13:59:52",2288900
16500,100,200,"bu","13:59:40",2287900
16450,50,200,"sd","13:59:34",2287700
16500,100,2000,"bu","13:58:38",2287500
16500,100,500,"bu","13:58:35",2285500
16500,100,500,"bu","13:57:11",2285000
16500,100,100,"bu","13:55:40",2284500
16500,100,2000,"bu","13:54:25",2284400
16500,100,1000,"bu","13:54:01",2282400
16500,100,400,"bu","13:52:47",2281400
16500,100,500,"bu","13:52:41",2281000
16500,100,1400,"bu","13:50:37",2280500
16500,100,1000,"bu","13:49:58",2279100
16500,100,100,"sd","13:48:59",2278100
16500,100,700,"sd","13:48:59",2278000
16500,100,2000,"sd","13:48:59",2277300
16500,100,300,"sd","13:48:59",2275300
16500,100,700,"sd","13:48:29",2275000
16500,100,100,"sd","13:48:29",2274300
16500,100,100,"sd","13:47:08",2274200
16500,100,200,"sd","13:47:08",2274100
16500,100,2800,"bu","13:46:44",2273900
16500,100,200,"bu","13:46:35",2271100
16500,100,700,"bu","13:46:32",2270900
16500,100,1000,"bu","13:46:09",2270200
16500,100,200,"bu","13:45:42",2269200
16500,100,100,"bu","13:45:15",2269000
16500,100,2000,"bu","13:45:04",2268900
16500,100,400,"sd","13:44:57",2266900
16500,100,2000,"sd","13:44:57",2266500
16500,100,500,"sd","13:44:57",2264500
16500,100,1000,"sd","13:44:57",2264000
16500,100,100,"sd","13:44:57",2263000
16500,100,1000,"sd","13:44:56",2262900
16500,100,2900,"sd","13:44:20",2261900
16500,100,100,"sd","13:43:51",2259000
16500,100,100,"bu","13:43:29",2258900
16500,100,5900,"bu","13:43:24",2258800
16500,100,1200,"bu","13:43:02",2252900
16500,100,300,"bu","13:41:35",2251700
16450,50,200,"sd","13:41:21",2251400
16500,100,2400,"bu","13:41:06",2251200
16500,100,100,"bu","13:40:26",2248800
16500,100,900,"sd","13:39:48",2248700
16500,100,600,"sd","13:39:48",2247800
16500,100,500,"sd","13:39:48",2247200
16500,100,200,"sd","13:39:48",2246700
16500,100,800,"sd","13:39:48",2246500
16500,100,7100,"sd","13:39:48",2245700
16500,100,2900,"sd","13:39:42",2238600
16500,100,100,"sd","13:39:42",2235700
16500,100,20000,"sd","13:39:42",2235600
16550,150,4000,"bu","13:39:17",2215600
16550,150,1000,"bu","13:39:14",2211600
16550,150,200,"sd","13:38:41",2210600
16550,150,500,"sd","13:38:41",2210400
16550,150,20000,"sd","13:38:41",2209900
16550,150,13800,"sd","13:38:41",2189900
16550,150,100,"sd","13:38:20",2176100
16550,150,5000,"sd","13:37:59",2176000
16550,150,100,"sd","13:37:40",2171000
16600,200,500,"bu","13:37:13",2170900
16600,200,700,"bu","13:35:39",2170400
16600,200,1000,"bu","13:35:39",2169700
16600,200,300,"bu","13:35:39",2168700
