"price","change","match_qtty","side","time","total_vol"
10050,-50,200,"bu","14:45:00",20100
10050,-50,100,"bu","14:19:05",19900
10000,-100,100,"sd","14:09:44",19800
10000,-100,400,"sd","14:09:38",19700
10000,-100,700,"sd","14:09:38",19300
10000,-100,500,"sd","14:09:38",18600
10000,-100,200,"sd","13:43:06",18100
10000,-100,600,"sd","13:43:06",17900
10000,-100,400,"sd","13:43:06",17300
10000,-100,1000,"sd","13:43:06",16900
10000,-100,100,"sd","13:41:47",15900
10000,-100,500,"sd","13:41:47",15800
10050,-50,1000,"bu","13:41:07",15300
10000,-100,500,"bu","13:20:02",14300
10000,-100,700,"bu","13:20:02",13800
10000,-100,600,"bu","13:20:01",13100
10000,-100,500,"bu","13:20:01",12500
10000,-100,400,"bu","13:20:01",12000
10000,-100,500,"sd","13:19:55",11600
10000,-100,300,"sd","13:19:55",11100
10100,0,900,"bu","10:50:04",10800
10100,0,400,"bu","10:50:04",9900
10100,0,800,"bu","10:50:04",9500
10100,0,500,"bu","10:50:04",8700
10100,0,100,"bu","10:50:03",8200
10100,0,100,"bu","10:50:03",8100
10100,0,200,"bu","10:50:03",8000
10100,0,300,"bu","10:14:31",7800
10100,0,1000,"bu","10:14:31",7500
10100,0,700,"bu","10:14:30",6500
10100,0,500,"bu","10:14:30",5800
10100,0,600,"bu","10:14:30",5300
10100,0,200,"bu","10:14:30",4700
10100,0,200,"bu","10:14:30",4500
10100,0,1100,"bu","09:48:31",4300
10100,0,600,"bu","09:48:31",3200
10100,0,200,"bu","09:48:30",2600
10100,0,700,"bu","09:48:30",2400
10100,0,100,"bu","09:48:29",1700
10100,0,300,"bu","09:48:29",1600
10100,0,1300,"unknown","09:15:01",1300
