"price","change","match_qtty","side","time","total_vol"
23100,-600,200,"bu","14:38:54",10700
23100,-600,4500,"sd","14:37:04",10500
23300,-400,500,"sd","14:36:50",6000
23300,-400,100,"unknown","14:23:19",5500
23300,-400,100,"sd","14:10:49",5400
23200,-500,700,"sd","14:10:00",5300
23200,-500,1000,"sd","14:01:23",4600
23300,-400,100,"bu","13:59:16",3600
23300,-400,100,"bu","13:57:14",3500
23300,-400,300,"bu","13:55:44",3400
23300,-400,200,"sd","13:55:36",3100
23700,0,300,"bu","13:51:47",2900
23700,0,100,"sd","13:43:24",2600
23700,0,100,"unknown","13:24:12",2500
23700,0,100,"bu","13:19:18",2400
23700,0,100,"bu","13:18:49",2300
23700,0,100,"bu","13:16:05",2200
23700,0,100,"bu","13:15:43",2100
23900,200,100,"bu","10:49:18",2000
24000,300,100,"bu","10:19:11",1900
24000,300,200,"bu","10:17:41",1800
24000,300,100,"bu","10:16:44",1600
24000,300,100,"bu","10:16:30",1500
24000,300,100,"bu","10:14:43",1400
24000,300,100,"sd","10:07:50",1300
24000,300,500,"bu","09:54:14",1200
24500,800,300,"bu","09:32:36",700
24500,800,400,"bu","09:30:16",400
