"price","change","match_qtty","side","time","total_vol"
23100,800,200,"bu","14:59:06",280000
23100,800,200,"bu","14:58:37",279800
23100,800,10000,"bu","14:55:39",279600
23100,800,100,"sd","14:55:05",269600
23100,800,400,"unknown","14:51:39",269500
23000,700,1000,"sd","14:48:32",269100
23000,700,200,"sd","14:40:41",268100
23000,700,300,"sd","14:39:20",267900
23000,700,3000,"sd","14:38:03",267600
23000,700,1500,"sd","14:37:03",264600
23000,700,900,"bu","14:35:35",263100
23000,700,1100,"bu","14:34:25",262200
23000,700,1000,"unknown","14:32:00",261100
23100,800,1000,"unknown","14:30:59",260100
23100,800,500,"bu","14:29:24",259100
23100,800,2100,"bu","14:28:55",258600
23200,900,300,"bu","14:20:58",256500
23200,900,200,"bu","14:17:58",256200
23200,900,1600,"sd","14:14:27",256000
23300,1000,400,"bu","14:14:02",254400
23300,1000,500,"sd","14:12:13",254000
23200,900,3200,"sd","14:09:28",253500
22700,400,2800,"bu","13:59:49",250300
22700,400,2000,"bu","13:59:42",247500
22800,500,7300,"bu","13:59:18",245500
23000,700,15900,"bu","13:56:19",238200
23400,1100,100,"sd","13:54:34",222300
23400,1100,100,"sd","13:53:18",222200
23400,1100,2100,"sd","13:45:50",222100
23400,1100,500,"sd","13:44:34",220000
23400,1100,200,"sd","13:44:22",219500
23400,1100,1000,"sd","13:44:19",219300
23400,1100,300,"sd","13:44:14",218300
23400,1100,1000,"sd","13:44:02",218000
23400,1100,1000,"sd","13:43:16",217000
23500,1200,1000,"bu","13:41:12",216000
23500,1200,400,"bu","13:37:47",215000
23500,1200,1000,"bu","13:34:03",214600
23400,1100,700,"sd","13:30:52",213600
23400,1100,500,"sd","13:30:39",212900
23400,1100,100,"sd","13:24:06",212400
23400,1100,200,"sd","13:23:07",212300
23400,1100,1100,"bu","13:21:45",212100
23400,1100,200,"bu","13:19:28",211000
23400,1100,200,"bu","13:17:53",210800
23400,1100,300,"bu","13:17:51",210600
23400,1100,100,"bu","13:17:34",210300
23400,1100,400,"bu","13:12:13",210200
23400,1100,100,"sd","13:09:56",209800
23400,1100,100,"sd","13:09:44",209700
23400,1100,4000,"sd","13:08:15",209600
23400,1100,300,"sd","13:08:12",205600
23400,1100,200,"sd","13:05:32",205300
23400,1100,500,"sd","13:03:32",205100
23400,1100,800,"sd","13:02:27",204600
23200,900,1600,"unknown","13:00:23",203800
23200,900,400,"sd","13:00:05",202200
23100,800,2400,"sd","11:29:16",201800
23200,900,2600,"bu","11:27:45",199400
23200,900,500,"sd","11:27:33",196800
23200,900,3000,"sd","11:25:11",196300
23200,900,9400,"sd","11:23:39",193300
23200,900,300,"sd","11:22:52",183900
23300,1000,100,"unknown","11:20:48",183600
23400,1100,1000,"bu","11:00:36",183500
23300,1000,100,"sd","10:59:30",182500
23400,1100,1800,"bu","10:55:40",182400
23300,1000,100,"unknown","10:52:03",180600
23300,1000,200,"unknown","10:49:27",180500
23300,1000,100,"sd","10:48:57",180300
23300,1000,1000,"bu","10:46:37",180200
23400,1100,1200,"sd","10:34:22",179200
23400,1100,300,"sd","10:29:53",178000
23400,1100,100,"sd","10:21:54",177700
23600,1300,500,"bu","10:15:18",177600
23600,1300,100,"sd","10:15:09",177100
23600,1300,200,"sd","10:14:44",177000
23700,1400,1600,"bu","10:12:16",176800
23700,1400,200,"bu","10:11:29",175200
23600,1300,2400,"sd","10:07:18",175000
23600,1300,100,"bu","10:05:10",172600
23500,1200,600,"sd","10:01:22",172500
23600,1300,1100,"bu","09:59:47",171900
23600,1300,500,"sd","09:58:02",170800
23600,1300,900,"sd","09:57:53",170300
23600,1300,700,"sd","09:57:20",169400
23700,1400,1800,"bu","09:51:27",168700
23700,1400,200,"bu","09:51:10",166900
23700,1400,3000,"bu","09:50:09",166700
23700,1400,700,"bu","09:50:07",163700
23700,1400,100,"bu","09:49:27",163000
23600,1300,100,"sd","09:48:55",162900
23500,1200,2000,"unknown","09:46:16",162800
23500,1200,700,"bu","09:45:59",160800
23300,1000,500,"sd","09:44:38",160100
23300,1000,200,"bu","09:44:26",159600
23100,800,1600,"sd","09:43:34",159400
23100,800,400,"bu","09:43:27",157800
23100,800,1000,"bu","09:43:26",157400
23100,800,300,"bu","09:43:25",156400
23100,800,800,"bu","09:43:21",156100
23100,800,11900,"bu","09:43:17",155300
23100,800,1000,"bu","09:43:16",143400
23100,800,2000,"bu","09:43:08",142400
23100,800,5500,"bu","09:43:03",140400
23100,800,300,"bu","09:42:52",134900
23100,800,5000,"bu","09:42:47",134600
23100,800,100,"bu","09:42:33",129600
23100,800,100,"bu","09:41:57",129500
23000,700,5000,"sd","09:41:27",129400
23100,800,100,"bu","09:41:25",124400
23100,800,1500,"bu","09:41:24",124300
23100,800,1000,"bu","09:41:17",122800
23000,700,300,"sd","09:41:14",121800
23000,700,700,"sd","09:40:45",121500
23100,800,2500,"sd","09:40:21",120800
23300,1000,1000,"bu","09:40:14",118300
23300,1000,5900,"bu","09:39:53",117300
23300,1000,300,"sd","09:38:20",111400
23500,1200,4500,"bu","09:37:39",111100
23500,1200,5000,"sd","09:37:17",106600
23800,1500,400,"bu","09:33:53",101600
23800,1500,100,"sd","09:33:13",101200
24000,1700,4700,"sd","09:32:37",101100
24000,1700,5800,"sd","09:32:35",96400
24100,1800,4700,"sd","09:31:28",90600
24200,1900,1000,"sd","09:31:18",85900
24400,2100,4700,"sd","09:30:17",84900
24400,2100,400,"sd","09:30:08",80200
24500,2200,1200,"sd","09:28:33",79800
24500,2200,3000,"sd","09:27:52",78600
24600,2300,1900,"sd","09:27:17",75600
24700,2400,200,"bu","09:26:51",73700
24700,2400,3000,"bu","09:26:43",73500
24700,2400,100,"bu","09:26:32",70500
24700,2400,2100,"bu","09:26:09",70400
24700,2400,300,"sd","09:26:02",68300
24800,2500,800,"bu","09:25:44",68000
24800,2500,3500,"bu","09:25:13",67200
24800,2500,800,"bu","09:23:55",63700
24700,2400,100,"sd","09:23:44",62900
24800,2500,100,"sd","09:23:39",62800
24800,2500,200,"bu","09:23:01",62700
24800,2500,200,"sd","09:22:47",62500
24800,2500,500,"sd","09:22:34",62300
24800,2500,300,"sd","09:22:21",61800
24800,2500,200,"bu","09:22:01",61500
24700,2400,100,"bu","09:21:23",61300
24700,2400,100,"bu","09:21:14",61200
24600,2300,1100,"bu","09:20:28",61100
24500,2200,4600,"sd","09:20:23",60000
24600,2300,200,"bu","09:20:13",55400
24500,2200,200,"sd","09:19:54",55200
24500,2200,1000,"sd","09:18:39",55000
24500,2200,200,"sd","09:17:43",54000
24600,2300,200,"bu","09:17:24",53800
24600,2300,400,"bu","09:17:19",53600
24600,2300,15000,"bu","09:17:13",53200
24600,2300,1500,"sd","09:16:57",38200
24600,2300,1100,"sd","09:16:46",36700
24600,2300,200,"sd","09:16:38",35600
24700,2400,500,"bu","09:16:32",35400
24700,2400,200,"bu","09:16:19",34900
24700,2400,400,"bu","09:16:17",34700
24700,2400,100,"bu","09:15:37",34300
24700,2400,500,"bu","09:15:22",34200
24600,2300,200,"sd","09:15:08",33700
24800,2500,600,"sd","09:14:39",33500
24800,2500,300,"bu","09:14:29",32900
24700,2400,100,"unknown","09:14:04",32600
24700,2400,300,"sd","09:14:01",32500
24700,2400,100,"sd","09:13:47",32200
24700,2400,500,"sd","09:13:23",32100
24600,2300,800,"sd","09:12:19",31600
24500,2200,600,"sd","09:11:23",30800
24500,2200,300,"sd","09:11:21",30200
24500,2200,900,"sd","09:11:16",29900
24600,2300,100,"bu","09:11:04",29000
24600,2300,400,"sd","09:11:02",28900
24800,2500,600,"bu","09:10:38",28500
24900,2600,100,"bu","09:10:06",27900
24900,2600,100,"bu","09:10:05",27800
24900,2600,2900,"bu","09:09:51",27700
24900,2600,300,"sd","09:09:43",24800
25000,2700,100,"bu","09:09:07",24500
24900,2600,900,"sd","09:09:06",24400
25000,2700,1000,"bu","09:08:53",23500
25000,2700,600,"bu","09:08:00",22500
