"price","change","match_qtty","side","time","total_vol"
13700,300,1000,"bu","14:58:33",317700
13700,300,1000,"bu","14:58:03",316700
13700,300,800,"bu","14:56:47",315700
13600,200,300,"sd","14:56:09",314900
13700,300,200,"bu","14:51:44",314600
13700,300,200,"bu","14:48:47",314400
13700,300,100,"bu","14:48:24",314200
13700,300,1200,"bu","14:48:07",314100
13700,300,100,"unknown","14:45:58",312900
13700,300,4900,"sd","14:45:38",312800
13700,300,500,"sd","14:44:53",307900
13800,400,1000,"bu","14:38:05",307400
13700,300,5000,"sd","14:36:02",306400
13700,300,600,"sd","14:28:25",301400
13700,300,2600,"sd","14:28:00",300800
13700,300,1100,"sd","14:27:02",298200
13700,300,9100,"bu","14:26:11",297100
13700,300,2500,"sd","14:25:50",288000
13700,300,700,"sd","14:25:31",285500
13700,300,1000,"sd","14:25:07",284800
13800,400,4700,"unknown","14:17:34",283800
13800,400,1000,"sd","14:12:05",279100
13800,400,1600,"sd","14:11:39",278100
13800,400,800,"bu","14:10:46",276500
13800,400,1500,"sd","14:10:12",275700
13800,400,2500,"sd","14:09:59",274200
13800,400,1000,"bu","14:09:19",271700
13800,400,500,"bu","14:08:49",270700
13800,400,3600,"unknown","14:00:05",270200
13800,400,300,"bu","13:58:15",266600
13800,400,6100,"bu","13:58:00",266300
13800,400,1000,"sd","13:57:21",260200
13800,400,3000,"sd","13:56:51",259200
13800,400,300,"unknown","13:56:15",256200
13800,400,100,"unknown","13:54:47",255900
13800,400,1400,"sd","13:54:28",255800
13800,400,1600,"sd","13:53:33",254400
13800,400,100,"bu","13:52:51",252800
13700,300,2500,"sd","13:50:42",252700
13800,400,2000,"bu","13:50:21",250200
13800,400,3300,"bu","13:49:46",248200
13800,400,1000,"sd","13:49:20",244900
13800,400,300,"sd","13:48:18",243900
13800,400,100,"sd","13:44:39",243600
13800,400,400,"bu","13:43:44",243500
13800,400,700,"bu","13:43:35",243100
13800,400,1000,"sd","13:43:17",242400
13800,400,1000,"sd","13:40:40",241400
13800,400,3000,"sd","13:34:58",240400
13900,500,200,"bu","13:32:58",237400
13900,500,3000,"bu","13:27:38",237200
13900,500,200,"bu","13:22:23",234200
13900,500,4400,"bu","13:20:25",234000
13800,400,3700,"sd","13:17:20",229600
13900,500,100,"bu","13:16:16",225900
13800,400,3200,"bu","13:15:27",225800
13800,400,5000,"bu","13:15:06",222600
13800,400,900,"bu","13:14:17",217600
13800,400,400,"bu","13:14:15",216700
13800,400,100,"sd","13:14:04",216300
13800,400,100,"bu","13:13:33",216200
13800,400,1000,"bu","13:13:30",216100
13800,400,2000,"sd","13:13:01",215100
13800,400,1500,"sd","13:11:37",213100
13900,500,200,"bu","13:07:28",211600
13900,500,200,"bu","13:05:28",211400
13800,400,2000,"sd","13:04:31",211200
13800,400,100,"sd","13:03:22",209200
13800,400,9700,"sd","13:02:04",209100
13900,500,500,"bu","13:00:05",199400
13800,400,1000,"sd","11:29:38",198900
13800,400,100,"sd","11:26:36",197900
13800,400,1400,"sd","11:26:13",197800
13800,400,900,"sd","11:23:52",196400
13800,400,200,"sd","11:17:14",195500
13900,500,6600,"bu","11:12:03",195300
13900,500,200,"sd","11:10:32",188700
13900,500,200,"sd","11:09:09",188500
13900,500,1000,"sd","11:07:57",188300
13900,500,1000,"sd","11:05:48",187300
13900,500,2000,"unknown","10:56:12",186300
13800,400,100,"sd","10:53:59",184300
13800,400,3000,"sd","10:50:37",184200
13800,400,1000,"sd","10:49:29",181200
13900,500,100,"bu","10:39:22",180200
13900,500,100,"bu","10:38:13",180100
13800,400,1000,"sd","10:37:52",180000
13900,500,4200,"bu","10:36:01",179000
13900,500,1000,"sd","10:35:02",174800
13900,500,1000,"sd","10:33:51",173800
13900,500,300,"sd","10:29:56",172800
13900,500,1900,"sd","10:28:13",172500
13900,500,200,"sd","10:24:33",170600
13900,500,300,"sd","10:20:12",170400
13900,500,1000,"sd","10:18:07",170100
13900,500,3000,"sd","10:17:54",169100
14000,600,1000,"bu","10:14:54",166100
14000,600,1000,"bu","10:13:33",165100
14000,600,1000,"sd","10:12:49",164100
14000,600,1000,"bu","10:12:03",163100
14000,600,400,"bu","10:11:54",162100
13900,500,1000,"sd","10:08:12",161700
13900,500,100,"sd","10:07:08",160700
14100,700,2000,"bu","10:05:11",160600
14200,800,100,"bu","10:03:29",158600
14200,800,400,"sd","10:03:13",158500
14200,800,7000,"sd","10:03:09",158100
14200,800,2000,"sd","10:03:07",151100
14200,800,500,"sd","10:03:06",149100
14200,800,700,"sd","10:03:03",148600
14200,800,1000,"sd","10:03:00",147900
14200,800,3000,"sd","10:02:59",146900
14200,800,1000,"sd","10:02:48",143900
14200,800,1000,"sd","10:02:44",142900
14200,800,100,"sd","10:02:35",141900
14200,800,100,"sd","10:02:12",141800
14200,800,1000,"sd","10:01:51",141700
14200,800,100,"sd","10:01:47",140700
14200,800,1000,"sd","10:01:16",140600
14200,800,1000,"sd","10:01:05",139600
14200,800,1000,"sd","10:00:48",138600
14200,800,500,"sd","10:00:43",137600
14200,800,100,"sd","10:00:36",137100
14200,800,3000,"sd","10:00:35",137000
14200,800,1000,"sd","09:59:55",134000
14200,800,500,"sd","09:59:22",133000
14200,800,1000,"sd","09:59:21",132500
14200,800,2000,"sd","09:59:13",131500
14300,900,5000,"bu","09:58:48",129500
14200,800,44900,"bu","09:58:32",124500
13900,500,3000,"sd","09:58:16",79600
13900,500,2000,"sd","09:58:04",76600
13900,500,700,"bu","09:57:38",74600
13900,500,2800,"bu","09:57:34",73900
13900,500,16500,"bu","09:57:04",71100
13900,500,4000,"bu","09:54:04",54600
13900,500,100,"bu","09:53:03",50600
13700,300,600,"sd","09:50:53",50500
13800,400,5000,"bu","09:50:45",49900
13800,400,10400,"bu","09:50:15",44900
13800,400,1000,"sd","09:49:54",34500
13800,400,2000,"sd","09:48:12",33500
13800,400,6400,"bu","09:47:36",31500
13800,400,100,"bu","09:45:36",25100
13700,300,600,"sd","09:44:21",25000
13700,300,300,"sd","09:41:59",24400
13700,300,100,"sd","09:40:12",24100
13700,300,1000,"sd","09:35:17",24000
13700,300,1000,"sd","09:32:49",23000
13800,400,400,"bu","09:25:16",22000
13700,300,1000,"sd","09:23:57",21600
13800,400,2000,"bu","09:23:34",20600
13800,400,500,"bu","09:23:16",18600
13700,300,200,"sd","09:20:14",18100
13600,200,2100,"sd","09:14:11",17900
13700,300,300,"unknown","09:13:53",15800
13700,300,200,"unknown","09:11:34",15500
13700,300,1500,"sd","09:11:22",15300
13800,400,300,"bu","09:09:14",13800
13800,400,3000,"bu","09:08:59",13500
13800,400,500,"bu","09:07:18",10500
13800,400,1000,"bu","09:05:24",10000
13800,400,2600,"unknown","09:03:53",9000
13800,400,1000,"sd","09:03:18",6400
13800,400,100,"sd","09:03:11",5400
13900,500,1000,"bu","09:02:15",5300
13800,400,300,"sd","09:02:13",4300
13900,500,2000,"bu","09:00:15",4000
13800,400,2000,"sd","09:00:14",2000
