"price","change","match_qtty","side","time","total_vol"
3600,-100,100,"unknown","14:45:01",202900
3600,-100,1600,"bu","14:23:55",202800
3600,-100,100,"bu","14:17:36",201200
3500,-200,3900,"sd","14:17:14",201100
3500,-200,400,"bu","14:17:03",197200
3500,-200,2000,"bu","14:16:42",196800
3500,-200,2100,"bu","14:16:09",194800
3500,-200,1100,"bu","14:15:03",192700
3500,-200,2100,"bu","14:14:41",191600
3500,-200,800,"bu","14:11:57",189500
3500,-200,100,"bu","14:08:26",188700
3500,-200,500,"bu","14:07:27",188600
3400,-300,5000,"sd","14:04:04",188100
3500,-200,300,"bu","14:03:50",183100
3500,-200,200,"bu","14:03:42",182800
3500,-200,200,"bu","13:59:59",182600
3400,-300,18000,"sd","13:58:30",182400
3500,-200,8800,"bu","13:57:43",164400
3500,-200,6000,"sd","13:56:58",155600
3500,-200,5000,"sd","13:54:15",149600
3500,-200,8000,"sd","13:42:39",144600
3500,-200,1000,"sd","13:37:40",136600
3500,-200,3900,"sd","13:35:52",135600
3500,-200,100,"sd","13:35:17",131700
3500,-200,20000,"sd","13:34:31",131600
3500,-200,1000,"sd","13:32:39",111600
3500,-200,15900,"sd","13:30:54",110600
3600,-100,800,"bu","13:16:25",94700
3600,-100,200,"bu","10:56:56",93900
3600,-100,900,"bu","10:55:44",93700
3600,-100,6200,"bu","10:54:38",92800
3600,-100,10000,"bu","10:54:31",86600
3600,-100,100,"bu","10:40:06",76600
3500,-200,20000,"sd","10:38:37",76500
3600,-100,14300,"sd","10:37:44",56500
3700,0,100,"bu","10:11:12",42200
3600,-100,100,"bu","09:45:16",42100
3600,-100,1500,"bu","09:44:31",42000
3600,-100,16000,"bu","09:42:12",40500
3600,-100,1900,"sd","09:39:21",24500
3600,-100,11000,"sd","09:39:00",22600
3600,-100,500,"sd","09:37:07",11600
3600,-100,11000,"sd","09:34:32",11100
3800,100,100,"bu","09:01:20",100
