"price","change","match_qtty","side","time","total_vol"
9730,150,48300,"sd","14:44:59",931100
9720,140,4300,"bu","14:29:57",882800
9720,140,700,"bu","14:29:57",878500
9720,140,1000,"bu","14:29:37",877800
9720,140,100,"sd","14:29:33",876800
9730,150,900,"bu","14:29:25",876700
9730,150,600,"sd","14:29:10",875800
9730,150,100,"sd","14:29:10",875200
9730,150,2400,"sd","14:29:10",875100
9730,150,300,"sd","14:28:59",872700
9730,150,1100,"sd","14:28:51",872400
9730,150,100,"sd","14:28:51",871300
9730,150,500,"sd","14:28:51",871200
9730,150,500,"sd","14:28:51",870700
9730,150,2500,"sd","14:28:45",870200
9730,150,500,"sd","14:28:27",867700
9730,150,500,"sd","14:28:16",867200
9730,150,1000,"sd","14:27:51",866700
9750,170,600,"bu","14:25:19",865700
9750,170,500,"bu","14:25:02",865100
9750,170,2000,"sd","14:24:20",864600
9750,170,3000,"sd","14:23:55",862600
9750,170,3000,"bu","14:23:39",859600
9750,170,1000,"bu","14:23:39",856600
9750,170,7400,"bu","14:23:39",855600
9740,160,2000,"bu","14:23:39",848200
9750,170,100,"bu","14:22:26",846200
9700,120,100,"sd","14:21:52",846100
9710,130,2500,"sd","14:21:34",846000
9710,130,1500,"sd","14:21:34",843500
9700,120,100,"sd","14:20:09",842000
9700,120,1000,"sd","14:20:09",841900
9700,120,100,"sd","14:18:12",840900
9700,120,700,"sd","14:17:46",840800
9710,130,300,"sd","14:17:46",840100
9700,120,600,"sd","14:16:31",839800
9710,130,1000,"unknown","14:16:31",839200
9710,130,1000,"unknown","14:16:31",838200
9710,130,1000,"unknown","14:16:31",837200
9710,130,600,"unknown","14:16:31",836200
9740,160,2400,"unknown","14:16:31",835600
9750,170,2000,"unknown","14:16:31",833200
9750,170,5000,"unknown","14:16:31",831200
9750,170,2400,"unknown","14:16:31",826200
9760,180,100,"unknown","14:16:31",823800
9760,180,900,"sd","14:16:31",823700
9780,200,3000,"sd","14:16:31",822800
9800,220,100,"bu","14:16:22",819800
9800,220,700,"bu","14:16:03",819700
9790,210,200,"bu","14:16:03",818900
9790,210,100,"bu","14:16:03",819000
9760,180,100,"bu","14:15:57",818700
9760,180,100,"bu","14:15:49",817700
9760,180,900,"bu","14:15:49",818600
9750,170,100,"bu","14:15:42",817600
9750,170,2000,"bu","14:15:42",817500
9750,170,5000,"bu","14:15:42",815500
9750,170,2000,"bu","14:15:42",810500
9750,170,100,"bu","14:15:42",808500
9750,170,500,"bu","14:15:42",808400
9750,170,300,"bu","14:15:42",807900
9750,170,100,"bu","14:15:42",807600
9750,170,100,"bu","14:15:42",807500
9750,170,100,"bu","14:15:42",807400
9750,170,2600,"bu","14:15:42",807300
9750,170,100,"bu","14:15:42",804700
9750,170,1000,"bu","14:15:37",804600
9750,170,400,"bu","14:15:34",803600
9750,170,100,"bu","14:15:34",803200
9750,170,800,"bu","14:15:30",803100
9750,170,8800,"bu","14:15:30",802300
9750,170,200,"bu","14:15:16",793500
9740,160,500,"bu","14:14:57",793300
9740,160,9900,"bu","14:14:57",792800
9740,160,100,"bu","14:14:36",782900
9730,150,100,"sd","14:14:15",782800
9730,150,100,"bu","14:13:42",782700
9730,150,100,"bu","14:13:42",782600
9730,150,100,"bu","14:13:42",782500
9730,150,400,"bu","14:13:42",782400
9730,150,1000,"bu","14:13:42",782000
9730,150,100,"bu","14:13:42",781000
9730,150,100,"bu","14:13:42",780900
9730,150,100,"bu","14:13:42",780800
9710,130,600,"bu","14:12:39",780700
9710,130,400,"bu","14:12:30",780100
9710,130,200,"bu","14:12:30",779700
9700,120,600,"bu","14:11:42",779500
9700,120,1800,"bu","14:11:42",778900
9700,120,3200,"bu","14:11:36",777100
9700,120,100,"bu","14:11:36",773900
9700,120,500,"bu","14:11:36",773800
9700,120,100,"bu","14:11:36",773300
9700,120,1500,"bu","14:11:36",773200
9700,120,6100,"bu","14:11:36",771700
9700,120,1000,"bu","14:11:36",765600
9700,120,1900,"bu","14:11:36",764600
9700,120,1500,"bu","14:11:35",762700
9700,120,400,"bu","14:11:32",761200
9700,120,1400,"bu","14:11:25",760800
9700,120,200,"bu","14:11:25",759400
9700,120,300,"bu","14:11:25",759200
9700,120,1000,"bu","14:11:25",758900
9700,120,1000,"bu","14:11:25",757900
9690,110,100,"bu","14:11:06",756900
9690,110,3000,"bu","14:11:06",756800
9690,110,100,"bu","14:11:06",753800
9690,110,700,"bu","14:11:05",753700
9690,110,100,"bu","14:11:05",753000
9690,110,100,"bu","14:11:05",752900
9690,110,100,"bu","14:11:05",752800
9680,100,500,"bu","14:10:10",752700
9680,100,100,"bu","14:10:10",752200
9680,100,500,"bu","14:10:10",752100
9680,100,100,"bu","14:10:05",751600
9680,100,2000,"bu","14:10:03",751500
9680,100,1000,"bu","14:09:44",749500
9670,90,1000,"bu","14:09:44",748500
9670,90,700,"bu","14:09:18",747500
9660,80,1000,"bu","14:09:18",746800
9660,80,800,"bu","14:09:06",745800
9650,70,11700,"bu","14:08:57",745000
9650,70,2000,"bu","14:08:46",733300
9650,70,500,"bu","14:07:53",731300
9660,80,200,"bu","14:07:38",730800
9660,80,300,"bu","14:07:38",730600
