"price","change","match_qtty","side","time","total_vol"
3800,-100,800,"bu","14:45:03",171300
3800,-100,1000,"unknown","13:33:22",170500
3800,-100,500,"bu","13:00:13",169500
3800,-100,500,"bu","11:00:53",169000
3800,-100,1500,"bu","10:49:22",168500
3800,-100,1000,"bu","10:40:32",167000
3800,-100,500,"bu","10:28:14",166000
3600,-300,106200,"sd","10:01:41",165500
3600,-300,1000,"bu","10:01:39",59300
3600,-300,500,"bu","10:01:27",58300
3600,-300,1500,"bu","10:01:24",57800
3600,-300,200,"bu","10:01:15",56300
3600,-300,5000,"bu","10:01:05",56100
3600,-300,3000,"bu","10:00:43",51100
3600,-300,48000,"bu","09:59:50",48100
3800,-100,100,"unknown","09:21:54",100
