"price","change","match_qtty","side","time","total_vol"
48100,-250,13300,"sd","14:45:00",393500
48200,-150,400,"sd","14:29:45",380200
48200,-150,100,"sd","14:29:45",379800
48400,50,500,"bu","14:29:16",379700
48350,0,500,"bu","14:29:16",379200
48400,50,4000,"bu","14:28:16",378700
48300,-50,1000,"bu","14:28:16",374700
48150,-200,500,"sd","14:28:13",373700
48150,-200,300,"sd","14:27:10",373200
48150,-200,200,"sd","14:26:52",372900
48150,-200,200,"sd","14:26:52",372700
48150,-200,3200,"sd","14:26:52",372500
48150,-200,100,"sd","14:26:43",369300
48150,-200,100,"sd","14:26:28",369200
48200,-150,100,"sd","14:26:28",369100
48200,-150,100,"sd","14:26:28",369000
48200,-150,100,"sd","14:26:28",368900
48200,-150,3500,"sd","14:26:28",368800
48200,-150,6500,"sd","14:25:44",365300
48200,-150,1000,"sd","14:25:44",358800
48200,-150,100,"sd","14:25:44",357800
48250,-100,500,"sd","14:25:44",357700
48250,-100,3000,"sd","14:25:44",357200
48250,-100,2000,"sd","14:25:44",354200
48250,-100,1000,"sd","14:25:44",352200
48250,-100,100,"sd","14:25:44",351200
48250,-100,800,"sd","14:25:44",351100
48250,-100,200,"sd","14:22:47",350300
48250,-100,800,"sd","14:22:47",350100
48250,-100,200,"sd","14:22:33",349300
48250,-100,800,"sd","14:22:33",349100
48250,-100,300,"sd","14:21:19",348300
48250,-100,2900,"bu","14:21:00",348000
48250,-100,2000,"bu","14:20:09",345100
48250,-100,100,"sd","14:19:35",343100
48350,0,300,"bu","14:19:15",343000
48350,0,2500,"bu","14:19:15",342700
48250,-100,5000,"bu","14:19:15",340200
48350,0,200,"bu","14:19:15",335200
48250,-100,700,"bu","14:19:15",335000
48250,-100,1300,"bu","14:19:15",334300
48250,-100,100,"bu","14:17:04",333000
48250,-100,500,"bu","14:16:11",332900
48250,-100,500,"sd","14:16:09",332400
48250,-100,3000,"sd","14:16:09",331900
48250,-100,300,"sd","14:16:09",328900
48300,-50,900,"sd","14:16:09",328600
48300,-50,100,"bu","14:16:09",327700
48300,-50,500,"sd","14:14:56",327600
48250,-100,200,"sd","14:14:25",327100
48250,-100,400,"sd","14:14:25",326900
48250,-100,300,"sd","14:13:22",326500
48300,-50,200,"sd","14:12:56",326200
48300,-50,100,"sd","14:12:56",326000
48300,-50,700,"sd","14:12:56",325900
48300,-50,300,"sd","14:11:56",325200
48300,-50,200,"sd","14:11:56",324900
48350,0,2500,"bu","14:10:35",324700
48350,0,500,"bu","14:10:35",322200
48350,0,100,"bu","14:08:10",321700
48350,0,100,"bu","14:07:06",321600
48300,-50,4300,"bu","14:07:06",321500
48300,-50,300,"bu","14:07:06",317200
48300,-50,300,"bu","14:07:06",316900
48300,-50,100,"bu","14:06:06",316600
48300,-50,1100,"sd","14:04:14",316500
48300,-50,4600,"sd","14:04:14",315400
48350,0,1800,"bu","14:03:52",310800
48300,-50,2000,"sd","14:03:13",309000
48300,-50,3400,"sd","14:03:04",307000
48300,-50,1600,"sd","14:03:04",303600
48300,-50,400,"sd","14:02:37",302000
48300,-50,100,"sd","14:02:37",301600
48350,0,500,"sd","14:02:07",301500
48350,0,2000,"sd","14:02:07",301000
48350,0,400,"sd","14:01:50",299000
48400,50,300,"bu","13:59:47",298600
48400,50,300,"bu","13:59:47",298300
48350,0,300,"bu","13:59:47",298000
48400,50,2900,"bu","13:59:47",297700
48350,0,1200,"bu","13:59:47",294800
48350,0,200,"bu","13:58:56",293600
48350,0,100,"bu","13:58:01",293400
48250,-100,300,"sd","13:58:01",293300
48250,-100,1000,"sd","13:58:01",293000
48400,50,100,"bu","13:54:02",292000
48400,50,2900,"bu","13:51:45",291900
48400,50,100,"bu","13:51:45",289000
48350,0,2000,"bu","13:51:45",288900
48150,-200,600,"sd","13:50:42",286900
48050,-300,100,"sd","13:46:44",286300
48000,-350,400,"sd","13:46:32",286200
48000,-350,200,"sd","13:46:32",285800
