"price","change","match_qtty","side","time","total_vol"
31000,-600,700,"bu","14:45:00",17100
31000,-600,300,"bu","14:29:24",16400
30700,-900,300,"sd","14:19:33",16100
30700,-900,300,"sd","14:18:53",15800
30700,-900,500,"sd","14:18:53",15500
30700,-900,100,"sd","14:18:53",15000
30800,-800,100,"sd","14:18:53",14900
30800,-800,200,"sd","14:18:15",14800
30800,-800,100,"sd","14:08:29",14600
30800,-800,700,"sd","14:08:29",14500
30800,-800,100,"sd","13:39:49",13800
31000,-600,1000,"sd","13:39:33",13700
31000,-600,100,"sd","13:30:58",12700
31000,-600,300,"sd","13:30:58",12600
31000,-600,100,"sd","13:30:58",12300
31000,-600,100,"sd","13:30:58",12200
31000,-600,500,"sd","13:30:58",12100
31250,-350,300,"sd","13:21:43",11600
31300,-300,100,"bu","13:19:43",11300
31300,-300,300,"sd","13:19:10",11200
31500,-100,700,"bu","11:04:47",10900
31500,-100,1100,"bu","11:01:55",10200
31500,-100,500,"bu","11:01:55",9100
31500,-100,400,"bu","11:01:55",8600
31500,-100,100,"bu","10:00:33",8200
31600,0,300,"bu","09:47:53",8100
31600,0,3000,"bu","09:42:28",7800
31250,-350,100,"sd","09:39:22",4800
31250,-350,100,"sd","09:39:22",4700
31250,-350,800,"bu","09:18:45",4600
31250,-350,200,"sd","09:17:27",3800
31250,-350,200,"sd","09:17:03",3600
31100,-500,3400,"sd","09:15:01",3400
