"price","change","match_qtty","side","time","total_vol"
6000,-200,500,"bu","14:51:46",124100
6000,-200,7200,"bu","14:45:03",123600
6000,-200,700,"bu","14:23:15",116400
6000,-200,100,"bu","14:22:43",115700
5900,-300,300,"unknown","14:20:05",115600
5900,-300,200,"sd","14:18:35",115300
5900,-300,200,"sd","14:16:08",115100
5900,-300,100,"sd","14:15:21",114900
6000,-200,2800,"bu","14:14:40",114800
6000,-200,200,"bu","14:10:41",112000
5900,-300,1500,"sd","14:05:01",111800
5700,-500,5100,"bu","14:03:25",110300
5700,-500,500,"bu","14:03:17",105200
5700,-500,14400,"bu","14:03:05",104700
5800,-400,5000,"unknown","14:01:39",90300
5800,-400,200,"bu","14:00:48",85300
5800,-400,500,"bu","14:00:20",85100
5800,-400,900,"bu","14:00:14",84600
5800,-400,1000,"bu","13:59:56",83700
5700,-500,1000,"sd","13:59:52",82700
5800,-400,2400,"bu","13:58:18",81700
5800,-400,200,"sd","13:55:33",79300
5900,-300,5000,"bu","13:53:27",79100
5900,-300,100,"bu","13:43:49",74100
5800,-400,200,"sd","13:39:43",74000
5800,-400,6000,"sd","13:37:53",73800
5900,-300,100,"bu","13:36:18",67800
5900,-300,300,"sd","13:32:42",67700
5900,-300,400,"sd","13:31:19",67400
5900,-300,1000,"sd","13:30:42",67000
5900,-300,400,"bu","13:28:52",66000
5900,-300,1100,"bu","13:28:23",65600
5900,-300,100,"bu","13:27:07",64500
5800,-400,900,"sd","13:27:02",64400
5800,-400,23000,"sd","13:25:15",63500
5900,-300,1900,"sd","13:24:55",40500
5900,-300,200,"sd","13:24:24",38600
5900,-300,1000,"sd","13:23:38",38400
5900,-300,1900,"sd","13:21:56",37400
6000,-200,100,"sd","13:13:50",35500
6100,-100,200,"bu","13:07:48",35400
6000,-200,900,"sd","13:05:42",35200
5900,-300,100,"unknown","13:02:39",34300
5900,-300,100,"sd","13:01:56",34200
5800,-400,1200,"sd","13:01:06",34100
5900,-300,2200,"sd","13:00:06",32900
5900,-300,1600,"sd","13:00:04",30700
6200,0,100,"bu","11:23:57",29100
6000,-200,18000,"unknown","11:07:32",29000
6000,-200,2000,"sd","10:41:55",11000
6200,0,1000,"bu","10:35:55",9000
6000,-200,2000,"sd","10:27:18",8000
6300,100,100,"bu","10:20:51",6000
6200,0,2000,"bu","10:19:11",5900
6200,0,200,"unknown","10:11:10",3900
6300,100,100,"bu","09:18:18",3700
6400,200,3300,"unknown","09:11:08",3600
6200,0,200,"bu","09:08:20",300
6200,0,100,"bu","09:04:47",100
