"price","change","match_qtty","side","time","total_vol"
7500,200,22000,"bu","14:45:02",103100
7300,0,100,"bu","14:14:36",81100
7300,0,100,"bu","14:14:04",81000
7300,0,100,"bu","13:38:30",80900
7200,-100,300,"sd","13:38:14",80800
7300,0,1000,"bu","13:30:27",80500
7300,0,1000,"bu","13:16:17",79500
7300,0,1000,"bu","13:15:52",78500
7300,0,100,"unknown","11:02:17",77500
7300,0,200,"bu","10:47:14",77400
7300,0,500,"bu","10:40:40",77200
7300,0,600,"bu","10:40:05",76700
7300,0,1900,"bu","10:29:43",76100
7300,0,4500,"bu","10:29:04",74200
7300,0,3000,"sd","09:47:49",69700
7400,100,100,"bu","09:18:37",66700
7300,0,3000,"bu","09:15:25",66600
7300,0,2000,"bu","09:15:05",63600
7300,0,5000,"sd","09:14:29",61600
7400,100,2000,"bu","09:13:32",56600
7300,0,1000,"bu","09:11:16",54600
7300,0,3000,"sd","09:11:02",53600
7300,0,5000,"sd","09:10:07",50600
7300,0,2000,"bu","09:09:17",45600
7300,0,7000,"bu","09:08:36",43600
7300,0,6000,"bu","09:08:24",36600
7300,0,10000,"bu","09:08:09",30600
7300,0,8000,"bu","09:07:52",20600
7200,-100,7600,"sd","09:06:05",12600
7300,0,5000,"bu","09:06:04",5000
