"price","change","match_qtty","side","time","total_vol"
10700,300,500,"bu","14:19:42",12200
10700,300,500,"bu","14:19:42",11700
10700,300,100,"bu","13:17:41",11200
10700,300,400,"bu","13:17:41",11100
10700,300,100,"sd","13:11:10",10700
10800,400,100,"bu","13:00:01",10600
10700,300,200,"bu","13:00:01",10500
10800,400,700,"bu","10:38:01",10300
10800,400,100,"bu","10:38:01",9600
10800,400,900,"bu","10:18:16",9500
10800,400,1000,"sd","10:16:32",8600
10800,400,100,"bu","10:14:20",7600
10800,400,500,"bu","10:13:12",7500
10800,400,400,"bu","10:12:54",7000
10800,400,200,"bu","10:12:54",6600
10700,300,400,"sd","10:12:52",6400
10600,200,100,"sd","10:09:53",6000
10550,150,400,"sd","10:05:31",5900
10850,450,500,"bu","09:39:09",5500
10750,350,500,"bu","09:39:09",5000
10750,350,500,"bu","09:39:09",4500
10750,350,1000,"bu","09:36:53",4000
10750,350,500,"sd","09:36:04",3000
10750,350,500,"bu","09:35:27",2500
10500,100,400,"bu","09:32:22",2000
10500,100,600,"bu","09:31:21",1600
10500,100,1000,"sd","09:27:29",1000
