"price","change","match_qtty","side","time","total_vol"
5910,40,2600,"sd","14:44:59",63300
5910,40,100,"sd","14:16:45",60700
5950,80,200,"sd","14:16:45",60600
5990,120,1000,"bu","14:07:36",60400
5990,120,100,"sd","13:58:56",59400
5990,120,100,"sd","13:58:56",59300
5990,120,100,"sd","13:52:40",59200
5990,120,8900,"sd","13:52:40",59100
5990,120,500,"bu","13:32:14",50200
5990,120,400,"bu","13:32:14",49700
5990,120,200,"bu","13:32:14",49300
5950,80,100,"unknown","13:24:49",49100
5990,120,600,"sd","13:07:33",49000
5990,120,100,"sd","13:07:33",48400
5990,120,100,"sd","13:07:33",48300
5990,120,200,"sd","13:00:43",48200
5990,120,100,"sd","13:00:04",48000
6000,130,200,"bu","13:00:02",47900
5990,120,3600,"sd","11:19:05",47700
5990,120,100,"sd","11:19:05",44100
5990,120,300,"sd","11:19:05",44000
6000,130,100,"bu","11:13:44",43700
6000,130,300,"sd","11:10:23",43600
6000,130,400,"bu","11:09:34",43300
6000,130,9300,"bu","11:09:34",42900
5990,120,100,"sd","11:02:03",33600
5990,120,1900,"sd","11:02:03",33500
5990,120,100,"bu","10:57:13",31600
5990,120,400,"sd","10:54:10",31500
5990,120,400,"sd","10:49:13",31100
5990,120,600,"sd","10:49:13",30700
5990,120,200,"bu","10:45:36",30100
5990,120,800,"sd","10:44:39",29900
5990,120,100,"sd","10:44:07",29100
5990,120,100,"sd","10:41:55",29000
6000,130,700,"bu","10:38:17",28900
6000,130,1000,"sd","10:36:56",28200
6000,130,1000,"sd","10:36:56",27200
6000,130,1000,"sd","10:31:35",26200
6000,130,1000,"bu","10:25:07",25200
6000,130,1000,"bu","10:24:43",24200
6000,130,1000,"bu","10:24:43",23200
6000,130,1000,"sd","10:20:33",22200
6000,130,1200,"sd","10:20:33",21200
6000,130,3000,"bu","10:12:18",20000
6000,130,800,"bu","10:12:18",17000
6000,130,5000,"bu","10:02:43",16200
6000,130,1000,"bu","10:01:13",11200
6000,130,200,"sd","09:59:12",10200
6000,130,300,"sd","09:53:31",10000
6000,130,100,"sd","09:53:31",9700
6000,130,600,"sd","09:53:31",9600
6000,130,1000,"sd","09:51:57",9000
6000,130,100,"sd","09:48:53",8000
6000,130,300,"bu","09:48:48",7900
6000,130,300,"bu","09:48:17",7600
6000,130,100,"bu","09:44:02",7300
6000,130,300,"bu","09:42:36",7200
6000,130,100,"bu","09:42:36",6900
5900,30,400,"sd","09:42:33",6800
5900,30,100,"bu","09:42:24",6400
5900,30,200,"bu","09:42:24",6300
5900,30,500,"bu","09:42:01",6100
5900,30,100,"sd","09:41:31",5600
5900,30,200,"sd","09:41:31",5500
5900,30,1800,"bu","09:36:47",5300
5880,10,300,"bu","09:30:54",3500
5880,10,1100,"bu","09:30:03",3200
5900,30,100,"bu","09:28:54",2100
5900,30,300,"sd","09:27:01",2000
6080,210,100,"bu","09:16:58",1700
6090,220,1600,"unknown","09:14:59",1600
