"price","change","match_qtty","side","time","total_vol"
181500,1800,100,"bu","14:59:18",17600
180500,800,200,"sd","14:49:19",17500
180500,800,100,"sd","14:44:14",17300
180500,800,100,"bu","14:36:49",17200
181000,1300,100,"bu","14:35:58",17100
181000,1300,400,"sd","14:35:40",17000
182000,2300,100,"unknown","14:32:01",16600
182000,2300,200,"bu","14:29:42",16500
182000,2300,300,"unknown","14:19:57",16300
182000,2300,100,"bu","14:19:47",16000
182000,2300,300,"bu","14:19:41",15900
182000,2300,400,"bu","14:19:36",15600
182000,2300,900,"bu","14:19:31",15200
181600,1900,800,"bu","14:19:25",14300
181600,1900,1000,"bu","14:19:20",13500
180400,700,200,"sd","14:08:40",12500
181000,1300,500,"bu","13:47:45",12300
180400,700,200,"sd","13:46:45",11800
181000,1300,100,"bu","13:45:41",11600
180300,600,200,"sd","13:28:58",11500
180300,600,100,"sd","13:28:41",11300
180200,500,300,"sd","13:16:22",11200
181000,1300,200,"bu","11:25:22",10900
180800,1100,500,"bu","11:24:36",10700
180200,500,4000,"sd","11:16:36",10200
180200,500,600,"sd","11:14:50",6200
180200,500,200,"sd","11:12:07",5600
180300,600,100,"unknown","11:11:47",5400
181000,1300,200,"bu","11:07:58",5300
181000,1300,300,"sd","11:07:21",5100
181000,1300,400,"sd","10:57:41",4800
181000,1300,500,"sd","10:57:24",4400
181000,1300,300,"sd","10:42:31",3900
181000,1300,500,"sd","10:42:12",3600
181700,2000,200,"unknown","10:23:06",3100
182000,2300,200,"unknown","09:59:14",2900
181000,1300,300,"sd","09:59:08",2700
182000,2300,500,"bu","09:58:51",2400
181000,1300,800,"unknown","09:49:50",1900
181000,1300,200,"sd","09:48:57",1100
182000,2300,100,"unknown","09:46:52",900
182000,2300,100,"bu","09:38:10",800
182000,2300,200,"sd","09:31:54",700
182000,2300,500,"unknown","09:22:38",500
