"price","change","match_qtty","side","time","total_vol"
3100,0,1800,"bu","14:45:02",67400
3000,-100,4000,"sd","14:26:25",65600
3000,-100,23100,"sd","14:21:03",61600
3100,0,100,"bu","14:17:58",38500
3100,0,100,"bu","14:17:24",38400
3100,0,300,"bu","14:17:05",38300
3100,0,100,"bu","14:08:31",38000
3100,0,100,"bu","13:42:37",37900
3000,-100,1000,"sd","13:20:05",37800
3100,0,600,"bu","11:27:25",36800
3100,0,1000,"sd","11:21:34",36200
3100,0,2000,"sd","11:20:05",35200
3100,0,2000,"sd","11:18:37",33200
3100,0,10000,"sd","11:15:02",31200
3100,0,1500,"sd","11:11:58",21200
3200,100,100,"bu","10:51:01",19700
3200,100,100,"bu","10:48:53",19600
3200,100,100,"bu","10:17:10",19500
3100,0,2000,"sd","10:09:02",19400
3100,0,200,"sd","10:02:55",17400
3100,0,4000,"sd","10:00:20",17200
3200,100,100,"bu","09:46:29",13200
3100,0,4300,"unknown","09:43:09",13100
3100,0,700,"bu","09:42:41",8800
3100,0,2000,"bu","09:41:03",8100
3100,0,2000,"bu","09:39:38",6100
3100,0,1000,"bu","09:35:55",4100
3100,0,1000,"bu","09:24:35",3100
3100,0,100,"bu","09:20:37",2100
3100,0,300,"bu","09:17:42",2000
3100,0,300,"bu","09:11:41",1700
3000,-100,500,"sd","09:00:14",1400
3100,0,900,"bu","09:00:06",900
