"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:58:11",667100
600,0,500,"bu","14:57:35",666900
500,-100,200,"sd","14:54:28",666400
600,0,5000,"bu","14:42:14",666200
600,0,1400,"bu","14:14:45",661200
600,0,300,"bu","14:06:54",659800
600,0,200,"bu","14:05:55",659500
600,0,4500,"bu","14:01:43",659300
600,0,4000,"bu","14:00:41",654800
600,0,10000,"bu","14:00:13",650800
600,0,5700,"bu","13:55:40",640800
600,0,50000,"bu","13:54:37",635100
600,0,900,"bu","13:51:37",585100
600,0,100,"bu","13:27:07",584200
600,0,500,"bu","13:17:20",584100
600,0,3000,"bu","13:13:14",583600
500,-100,100,"sd","13:05:04",580600
600,0,4500,"bu","11:20:20",580500
600,0,100,"bu","11:19:57",576000
600,0,300,"bu","11:19:53",575900
500,-100,50000,"sd","11:19:31",575600
600,0,33200,"sd","11:14:17",525600
700,100,500,"bu","11:07:07",492400
700,100,100,"bu","11:03:15",491900
600,0,100,"sd","10:45:19",491800
600,0,100,"sd","10:27:15",491700
600,0,11100,"sd","10:23:11",491600
600,0,200,"sd","10:21:39",480500
600,0,1900,"bu","10:20:52",480300
600,0,100,"bu","10:18:51",478400
600,0,1300,"bu","10:13:33",478300
600,0,20000,"bu","10:13:14",477000
600,0,10000,"bu","10:12:45",457000
600,0,139000,"sd","10:11:56",447000
600,0,300,"sd","10:10:41",308000
600,0,48900,"sd","10:04:44",307700
600,0,20000,"sd","10:04:28",258800
600,0,100,"sd","10:03:10",238800
600,0,4000,"sd","10:03:01",238700
600,0,1800,"sd","10:01:51",234700
600,0,13000,"sd","09:59:03",232900
600,0,2000,"sd","09:47:48",219900
600,0,1000,"sd","09:47:23",217900
600,0,1000,"sd","09:42:25",216900
600,0,10000,"sd","09:39:57",215900
600,0,2500,"sd","09:38:02",205900
600,0,600,"sd","09:35:08",203400
600,0,100,"sd","09:31:37",202800
600,0,500,"sd","09:31:25",202700
600,0,100,"sd","09:30:51",202200
700,100,1200,"bu","09:29:06",202100
600,0,102900,"sd","09:26:26",200900
600,0,33000,"bu","09:24:44",98000
600,0,25000,"bu","09:22:44",65000
600,0,2000,"bu","09:21:10",40000
600,0,900,"bu","09:19:11",38000
600,0,100,"bu","09:18:08",37100
600,0,1000,"bu","09:15:05",37000
600,0,5000,"bu","09:12:12",36000
600,0,5000,"bu","09:11:35",31000
600,0,500,"bu","09:11:16",26000
600,0,500,"bu","09:08:44",25500
600,0,10000,"bu","09:08:32",25000
600,0,15000,"bu","09:07:12",15000
