"price","change","match_qtty","side","time","total_vol"
5500,0,900,"sd","14:35:30",14500
5500,0,700,"sd","14:32:01",13600
5500,0,800,"sd","14:24:37",12900
5500,0,400,"bu","14:21:57",12100
5400,-100,600,"sd","14:20:05",11700
5500,0,2600,"bu","13:46:29",11100
5500,0,100,"sd","13:15:14",8500
5500,0,300,"sd","13:00:05",8400
5500,0,500,"bu","13:00:02",8100
5500,0,1000,"bu","11:14:14",7600
5500,0,1000,"bu","11:12:59",6600
5500,0,200,"bu","11:12:18",5600
5500,0,400,"unknown","10:52:20",5400
5500,0,300,"bu","10:50:29",5000
5500,0,700,"sd","09:45:22",4700
5500,0,1300,"sd","09:42:46",4000
5500,0,300,"bu","09:14:27",2700
5500,0,800,"bu","09:02:36",2400
5500,0,1600,"bu","09:01:55",1600
