"price","change","match_qtty","side","time","total_vol"
15250,0,200,"bu","14:25:41",16700
15250,0,100,"bu","14:13:46",16500
15050,-200,500,"sd","13:51:03",16400
15050,-200,300,"sd","13:51:03",15900
15100,-150,900,"sd","13:50:26",15600
15100,-150,100,"sd","13:38:42",14700
15100,-150,300,"bu","13:22:22",14600
15100,-150,100,"bu","13:17:46",14300
15100,-150,100,"bu","13:08:38",14200
15100,-150,200,"bu","13:01:48",14100
15050,-200,200,"sd","13:01:45",13900
15050,-200,1600,"sd","13:01:45",13700
15050,-200,300,"sd","13:00:09",12100
15050,-200,3000,"sd","13:00:02",11800
15100,-150,100,"sd","11:29:30",8800
15100,-150,100,"sd","11:29:30",8700
15250,0,500,"bu","11:06:04",8600
15250,0,500,"sd","10:57:35",8100
15250,0,200,"bu","10:56:02",7600
15250,0,300,"bu","10:56:02",7400
15250,0,100,"bu","10:39:50",7100
15100,-150,400,"sd","10:39:46",7000
15100,-150,100,"sd","10:39:46",6600
15100,-150,200,"sd","10:39:46",6500
15100,-150,500,"sd","10:39:46",6300
15050,-200,5800,"bu","09:15:00",5800
