"price","change","match_qtty","side","time","total_vol"
7030,-110,191600,"unknown","14:45:00",5705100
7080,-60,100,"bu","14:29:52",5513500
7080,-60,500,"bu","14:29:33",5513400
7070,-70,500,"sd","14:29:30",5512900
7070,-70,100,"sd","14:29:30",5512400
7080,-60,100,"bu","14:29:24",5512300
7080,-60,300,"bu","14:29:24",5512200
7080,-60,100,"bu","14:29:20",5511900
7080,-60,100,"bu","14:29:16",5511800
7080,-60,5000,"bu","14:29:13",5511700
7080,-60,3600,"bu","14:29:12",5506700
7080,-60,100,"bu","14:29:12",5503100
7080,-60,100,"bu","14:29:07",5503000
7070,-70,200,"sd","14:29:02",5502900
7070,-70,500,"sd","14:29:02",5502700
7080,-60,200,"bu","14:28:57",5502200
7070,-70,4800,"sd","14:28:54",5502000
7070,-70,300,"sd","14:28:54",5497200
7070,-70,1000,"sd","14:28:54",5496900
7070,-70,500,"sd","14:28:54",5495900
7070,-70,100,"sd","14:28:54",5495400
7070,-70,3300,"sd","14:28:54",5495300
7070,-70,1000,"sd","14:28:40",5492000
7070,-70,500,"sd","14:28:36",5491000
7070,-70,300,"sd","14:28:11",5490500
7070,-70,4000,"sd","14:28:00",5490200
7070,-70,3000,"sd","14:27:52",5486200
7070,-70,700,"sd","14:27:51",5483200
7070,-70,300,"sd","14:27:51",5482500
7080,-60,500,"bu","14:27:50",5482200
7080,-60,1000,"bu","14:27:50",5481700
7070,-70,1700,"sd","14:27:50",5480700
7070,-70,2100,"bu","14:27:30",5479000
7070,-70,13100,"bu","14:27:30",5476900
7070,-70,5000,"bu","14:27:23",5463800
7060,-80,1000,"sd","14:27:15",5458800
7060,-80,2000,"sd","14:27:13",5457800
7070,-70,1900,"bu","14:27:07",5455800
7070,-70,200,"bu","14:27:07",5453900
7070,-70,1500,"bu","14:27:07",5453700
7070,-70,1400,"bu","14:27:07",5452200
7060,-80,500,"sd","14:26:58",5450800
7070,-70,100,"bu","14:26:57",5450300
7060,-80,20000,"sd","14:26:56",5450200
7070,-70,3000,"bu","14:26:49",5430200
7070,-70,1200,"bu","14:26:43",5427200
7070,-70,500,"bu","14:26:43",5426000
7070,-70,800,"bu","14:26:38",5425500
7070,-70,200,"bu","14:26:38",5424700
7070,-70,10000,"bu","14:26:33",5424500
7060,-80,5600,"sd","14:26:29",5414500
7060,-80,7200,"sd","14:26:29",5408900
7060,-80,100,"sd","14:26:29",5401700
7060,-80,100,"sd","14:26:29",5401600
7060,-80,2000,"sd","14:26:29",5401500
7070,-70,300,"bu","14:26:26",5399500
7070,-70,1000,"bu","14:26:26",5399200
7070,-70,1500,"bu","14:26:26",5398200
7070,-70,800,"bu","14:26:15",5396700
7070,-70,3900,"sd","14:26:12",5395900
7070,-70,700,"sd","14:26:12",5392000
7070,-70,100,"sd","14:26:12",5391300
7070,-70,1500,"sd","14:26:12",5391200
7070,-70,500,"bu","14:25:52",5389700
7070,-70,500,"bu","14:25:49",5389200
7070,-70,1300,"bu","14:25:48",5388700
7070,-70,200,"sd","14:25:33",5387400
7070,-70,1600,"bu","14:25:32",5387200
7070,-70,200,"bu","14:25:28",5385600
7070,-70,100,"bu","14:25:25",5385400
7070,-70,500,"bu","14:25:25",5385300
7070,-70,500,"sd","14:25:20",5384800
7070,-70,10000,"sd","14:25:20",5384300
7070,-70,200,"sd","14:25:20",5374300
7070,-70,2900,"sd","14:25:20",5374100
7090,-50,200,"bu","14:25:10",5371200
7070,-70,100,"bu","14:24:55",5371000
7070,-70,9000,"bu","14:24:53",5370900
7070,-70,100,"bu","14:24:45",5361900
7070,-70,100,"bu","14:24:41",5361800
7070,-70,1000,"bu","14:24:39",5361700
7070,-70,100,"bu","14:24:24",5360700
7070,-70,500,"sd","14:24:13",5360600
7070,-70,2000,"sd","14:24:13",5360100
7070,-70,17100,"sd","14:24:13",5358100
7070,-70,11900,"sd","14:24:02",5341000
7080,-60,500,"sd","14:24:02",5329100
7080,-60,7600,"sd","14:24:02",5328600
7080,-60,7400,"bu","14:23:55",5321000
7080,-60,300,"bu","14:23:49",5313600
7080,-60,100,"bu","14:23:38",5313300
7080,-60,500,"bu","14:23:26",5313200
7080,-60,600,"bu","14:23:20",5312700
7080,-60,3500,"bu","14:23:09",5312100
7080,-60,2000,"sd","14:23:03",5308600
7080,-60,400,"sd","14:23:03",5306600
7080,-60,100,"sd","14:23:03",5306200
7080,-60,100,"sd","14:23:03",5306100
7080,-60,1300,"sd","14:23:03",5306000
7080,-60,1200,"sd","14:23:03",5304700
7080,-60,2000,"sd","14:23:03",5303500
7080,-60,500,"sd","14:23:03",5301500
7100,-40,1000,"bu","14:22:49",5301000
7100,-40,100,"bu","14:22:49",5300000
7100,-40,200,"bu","14:22:49",5299900
7080,-60,500,"bu","14:22:12",5299700
7080,-60,1000,"bu","14:21:59",5299200
7070,-70,1000,"sd","14:21:59",5298200
7080,-60,5000,"bu","14:21:58",5297200
7080,-60,100,"sd","14:21:33",5292200
7080,-60,300,"sd","14:21:33",5292100
7080,-60,500,"sd","14:21:33",5291800
7050,-90,1100,"sd","14:20:27",5291300
7050,-90,700,"sd","14:20:27",5290200
7050,-90,100,"sd","14:20:27",5289500
7050,-90,500,"sd","14:20:27",5289400
7050,-90,300,"sd","14:20:27",5288900
7050,-90,100,"sd","14:20:27",5288600
7050,-90,300,"sd","14:20:27",5288500
7050,-90,100,"sd","14:20:27",5288200
7050,-90,100,"sd","14:20:27",5288100
7050,-90,100,"sd","14:20:27",5288000
7050,-90,100,"sd","14:20:27",5287900
7060,-80,1000,"sd","14:20:27",5287800
7060,-80,300,"sd","14:20:27",5286800
7060,-80,1000,"sd","14:20:27",5286500
7060,-80,200,"sd","14:20:27",5285500
7060,-80,1000,"sd","14:20:27",5285300
7060,-80,500,"sd","14:20:27",5284300
7070,-70,1000,"sd","14:20:27",5283800
7070,-70,21500,"sd","14:20:27",5282800
7080,-60,900,"bu","14:20:25",5261300
7080,-60,5100,"bu","14:20:25",5260400
7070,-70,300,"sd","14:20:02",5255300
7070,-70,8200,"bu","14:19:59",5255000
7070,-70,200,"bu","14:19:57",5246800
7060,-80,1000,"sd","14:19:56",5246600
7060,-80,4000,"sd","14:19:56",5245600
7070,-70,1000,"bu","14:19:15",5241600
7070,-70,1000,"unknown","14:19:15",5240600
7070,-70,100,"sd","14:19:15",5239600
7070,-70,600,"sd","14:19:15",5239500
7070,-70,200,"sd","14:19:15",5238900
7070,-70,5000,"sd","14:19:15",5238700
7070,-70,1100,"sd","14:19:15",5233700
7070,-70,1000,"sd","14:19:15",5232600
7070,-70,1500,"sd","14:19:15",5231600
7070,-70,100,"sd","14:19:15",5230100
7080,-60,4300,"bu","14:19:09",5230000
7080,-60,1000,"bu","14:19:08",5225700
7080,-60,300,"bu","14:19:05",5224700
7080,-60,300,"bu","14:19:01",5224400
7080,-60,14300,"sd","14:18:58",5224100
7080,-60,5000,"sd","14:18:49",5209800
7080,-60,200,"bu","14:18:48",5204800
7080,-60,10500,"bu","14:18:48",5204600
7080,-60,2000,"bu","14:18:46",5194100
7080,-60,1000,"bu","14:18:33",5192100
