"price","change","match_qtty","side","time","total_vol"
39500,0,200,"sd","11:09:30",18600
39500,0,100,"sd","11:09:10",18400
39500,0,200,"sd","11:06:24",18300
39500,0,1100,"bu","11:00:51",18100
39500,0,500,"bu","11:00:35",17000
39400,-100,1600,"sd","10:57:52",16500
39400,-100,200,"sd","10:09:19",14900
39400,-100,1300,"bu","10:09:10",14700
39300,-200,100,"bu","09:57:29",13400
39300,-200,2100,"bu","09:57:19",13300
39200,-300,700,"sd","09:33:21",11200
39300,-200,400,"bu","09:32:55",10500
39300,-200,300,"bu","09:32:47",10100
39300,-200,200,"bu","09:32:45",9800
39300,-200,400,"bu","09:32:43",9600
39300,-200,200,"bu","09:32:40",9200
39300,-200,500,"bu","09:32:36",9000
39300,-200,200,"bu","09:32:21",8500
39300,-200,100,"bu","09:31:52",8300
39300,-200,1100,"sd","09:31:43",8200
39300,-200,600,"sd","09:31:31",7100
39300,-200,1700,"sd","09:31:21",6500
39400,-100,1100,"bu","09:27:14",4800
39400,-100,1500,"sd","09:27:08",3700
39400,-100,200,"sd","09:04:15",2200
39400,-100,800,"sd","09:03:58",2000
39500,0,100,"bu","09:03:45",1200
39500,0,1100,"sd","09:03:28",1100
