"price","change","match_qtty","side","time","total_vol"
27000,200,500,"sd","14:47:12",10400
27100,300,100,"bu","14:20:51",9900
26900,100,100,"sd","14:11:26",9800
27000,200,900,"bu","14:09:27",9700
27000,200,100,"sd","13:56:21",8800
27000,200,100,"sd","13:53:07",8700
26900,100,600,"sd","13:30:59",8600
27000,200,500,"bu","13:08:24",8000
27000,200,500,"bu","11:10:19",7500
27000,200,1000,"bu","10:53:54",7000
27100,300,1000,"unknown","10:35:47",6000
27100,300,2800,"unknown","09:51:33",5000
27100,300,100,"bu","09:50:40",2200
27000,200,500,"bu","09:32:58",2100
26800,0,100,"sd","09:17:54",1600
27500,700,1000,"bu","09:07:03",1500
27500,700,500,"bu","09:04:20",500
