"price","change","match_qtty","side","time","total_vol"
44600,-100,1100,"unknown","14:20:43",29400
44600,-100,1000,"unknown","14:12:29",28300
44500,-200,1200,"unknown","14:12:20",27300
44500,-200,400,"sd","14:11:54",26100
44500,-200,100,"sd","13:45:47",25700
44400,-300,300,"bu","13:45:40",25600
44400,-300,600,"unknown","13:43:12",25300
44400,-300,500,"bu","13:43:05",24700
44400,-300,400,"sd","13:42:44",24200
44500,-200,1000,"bu","13:32:49",23800
44400,-300,100,"sd","13:32:35",22800
44400,-300,400,"bu","13:32:11",22700
44500,-200,700,"unknown","13:31:26",22300
44500,-200,500,"bu","13:31:15",21600
44500,-200,300,"bu","13:22:50",21100
44600,-100,900,"bu","13:20:34",20800
44600,-100,500,"bu","13:20:23",19900
44700,0,700,"unknown","13:13:51",19400
44600,-100,1000,"bu","13:13:34",18700
44600,-100,400,"bu","13:13:05",17700
44700,0,400,"sd","13:12:54",17300
44800,100,1000,"bu","13:08:33",16900
44700,0,600,"sd","13:08:26",15900
44700,0,400,"sd","13:07:26",15300
44800,100,200,"bu","13:07:11",14900
44900,200,400,"sd","13:06:43",14700
44900,200,600,"sd","10:32:16",14300
44800,100,800,"sd","10:32:03",13700
44900,200,1000,"unknown","10:14:25",12900
44900,200,800,"bu","10:14:13",11900
44800,100,500,"bu","10:14:04",11100
44800,100,800,"bu","10:13:53",10600
44800,100,200,"bu","10:13:35",9800
44900,200,700,"bu","09:43:03",9600
44900,200,500,"bu","09:42:51",8900
44900,200,400,"sd","09:42:35",8400
44900,200,100,"bu","09:36:25",8000
44800,100,800,"bu","09:36:15",7900
44800,100,200,"sd","09:35:31",7100
44900,200,1000,"bu","09:28:41",6900
44800,100,800,"bu","09:28:30",5900
44800,100,100,"bu","09:28:11",5100
44900,200,700,"unknown","09:27:58",5000
44900,200,500,"bu","09:27:48",4300
44900,200,800,"bu","09:27:24",3800
44900,200,700,"bu","09:27:14",3000
44900,200,500,"unknown","09:17:39",2300
44800,100,900,"bu","09:17:26",1800
44800,100,200,"bu","09:17:06",900
44800,100,300,"sd","09:13:06",700
44600,-100,400,"sd","09:09:08",400
